episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
28,LiteDARE-Full-ContactAware,2800102,6,none,1,0.5544449713639514,0.11344982307664248,15199,3110,50.8328161239624,50.8328161239624,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5546.658392995596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1602765880525112,0,0,0,0,0,0,0,5.518713034689426,0.5221851170063019,360.32412527129054,160.51125200465322,3801.203291863203,45.31305516138673,3.3015520311892033,794.0382701344788,0.3451351076364517,0.879976898431778,0.45521603897213936,1.3546189293265343,372.5348520092666,0.012925826013088226,0.05976902320981026,0.016649719327688217,2.4441243149340153,0.0,0.0,0.0,3.2015121541917324,0.34200120717287064,5546.658392995596,5915.664697000466,106.65276780828718,5546.302243601531,0.3561493940651417,374.3446869775653,5172.313706018031,3674759168,3854909440,5461432,42169839,64039936,213909504,89874432,213909504,,,,,633.5338819772005,
28,LiteDARE-Full-ContactAware,2800102,6,none,2,0.6432349615146099,0.08878999015065847,17633,2434,51.7770881652832,102.6099042892456,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5941.995854955167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2879460118710995,0,0,0,0,0,0,0,5.778617691248655,0.6481329910457134,728.2346789725125,140.0405140593648,3937.5993511639535,51.28760589286685,3.5128360614180565,717.2620911151171,0.33641280606389046,0.8814232423901558,0.40786899626255035,1.3498365879058838,354.2994558811188,0.012036878615617752,0.06513996049761772,0.020286068320274353,2.351862844079733,0.0,0.0,0.0,3.4150811843574047,0.3331792540848255,5941.995854955167,6309.826897002495,106.19036180815552,5941.638825461268,0.3570294938981533,356.0571614652872,5585.938693489879,3674759168,3854909440,7663340,44379750,64039936,213909504,89874432,213909504,,,,,656.2665585273256,
28,LiteDARE-Full-ContactAware,2800102,6,none,3,0.6950352022762922,0.051800240761682326,19053,1420,44.97056245803833,147.58046674728394,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6128.155100625008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1445698328316212,0,0,0,0,0,0,0,5.498247221112251,0.522092916071415,835.898564197123,276.3563613407314,3805.0537947565317,58.28400235623121,3.168541006743908,779.8434458673,0.3095557913184166,0.8608382195234299,0.4530721344053745,1.3859309256076813,360.1861158385873,0.01079123467206955,0.06112176924943924,0.018897000700235367,2.1762680262327194,0.0,0.0,0.0,3.0769226141273975,0.3070579841732979,6128.155100625008,6499.585077002848,106.06104072561673,6127.820562571287,0.3345380537211895,362.02511889860034,5766.129981726408,3674759168,3854909440,9821123,46531371,64039936,213909504,89874432,213909504,,,,,634.175632459422,
28,LiteDARE-Full-ContactAware,2800102,6,none,4,0.7526356108415715,0.05760040856527926,20632,1579,45.8885440826416,193.46901082992554,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,6050.403175409883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0972828604280949,0,0,0,0,0,0,0,5.380443762987852,0.5060778930783272,819.2311893217266,229.8190388828516,3824.1220372729003,65.03855576738715,3.3725006505846977,727.9899949207902,0.3431113436818123,0.8238242007791996,0.4615858197212219,1.289794221520424,371.6955832205713,0.012773089110851288,0.06534205749630928,0.01953309401869774,2.2736620157957077,0.0,0.0,0.0,3.277135081589222,0.34032389521598816,6050.403175409883,6418.693625000742,106.0870398040195,6050.073737278581,0.32943813130259514,373.4469632618129,5676.95621214807,3674759168,3854909440,11824851,48535792,64039936,213909504,89874432,213909504,,,,,637.3536728788167,
28,LiteDARE-Full-ContactAware,2800102,6,none,5,0.8061138875715901,0.05347827673001859,22098,1466,49.8885440826416,243.35755491256714,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5907.881309743971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.140101347118616,0,0,0,0,0,0,0,5.437748972326517,0.536035280674696,720.3874816186726,205.9099287725985,3762.9501689225435,67.1919179148972,3.3739316277205944,777.0466189831495,0.3449548967182636,0.8437437936663628,0.4732399247586727,1.346934586763382,361.69326584786177,0.013289973139762878,0.06667990237474442,0.02023717388510704,2.301557920873165,0.0,0.0,0.0,3.276021219789982,0.34208595752716064,5907.881309743971,6278.436890002922,106.27222452231373,5907.535971142352,0.3453386016190052,363.5134403593838,5544.367869384587,3674759168,3854909440,13796892,50510924,64039936,213909504,89874432,213909504,,,,,627.1583614870906,
28,LiteDARE-Full-ContactAware,2800102,6,none,6,0.8209973370298763,0.014883449458286235,22506,408,45.91483449935913,289.27238941192627,0,0,0,0,0,0,False,0,False,False,12.649110794067383,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,6088.227068074048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1148829944431782,0,0,0,0,0,0,0,5.276255775243044,0.5240463651716709,817.6890308968723,374.5810277760029,3719.4681712426245,75.1711381599307,3.3627389930188656,727.8066370636225,0.34037791192531586,0.8229771628975868,0.4723831079900265,1.336182001978159,361.03559425100684,0.012304168194532394,0.06365496665239334,0.01980504021048546,2.266140654683113,0.0,0.0,0.0,3.2667573541402817,0.3377879038453102,6088.227068074048,6457.721113998559,106.06899252923884,6087.886560708284,0.3405073657631874,362.844159360975,5725.3829087130725,3674759168,3854909440,15854827,52568564,64039936,213909504,89874432,213909504,,,,,619.9113618737707,
28,LiteDARE-Full-ContactAware,2800102,6,none,7,0.8501076131762303,0.029110276146353975,23304,798,55.09079647064209,344.36318588256836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5766.227233689278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1113053187727928,0,0,0,0,0,0,0,5.343956872820854,0.5259010940790176,811.2530848011374,321.8923378735781,3617.5434570759535,74.47000592947006,2.9893070459365845,557.827444281429,0.32674195244908333,0.8130157366394997,0.46103913336992264,1.3289367780089378,371.1208989843726,0.012252945452928543,0.061672646552324295,0.021053943783044815,2.04314012080431,0.0,0.0,0.0,2.900723833590746,0.32406579703092575,5766.227233689278,6139.079052998568,106.46613121888254,5765.896127559245,0.33110613003373146,372.9108748957515,5393.316358793527,3674759168,3854909440,17852566,54565347,64039936,213909504,89874432,213909504,,,,,602.923909512659,
28,LiteDARE-Full-ContactAware,2800102,6,none,8,0.8503994455185496,0.0002918323423193314,23312,8,40.9442720413208,385.30745792388916,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,6001.526420004666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.130740623921156,0,0,0,0,0,0,0,5.635717883706093,0.5350010469555855,887.8797339275479,247.888607904315,3642.415964975953,79.65657813474536,3.3185030333697796,767.2599763609469,0.36077480763196945,0.8355402387678623,0.41445018723607063,1.3915980234742165,363.59895998612046,0.01247413456439972,0.06296299397945404,0.019223429262638092,2.29330500587821,0.0,0.0,0.0,3.2231039367616177,0.35781320184469223,6001.526420004666,6373.432027998206,106.19685030051488,6001.19140651077,0.3350134938955307,365.40500819683075,5636.121411807835,3674759168,3854909440,19868111,56580550,64039936,213909504,89874432,213909504,,,,,607.0693274959922,
28,LiteDARE-Full-ContactAware,2800102,6,none,9,0.8503994455185496,0.0,23312,0,46.8328161239624,432.14027404785156,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6289.061263203621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0799509473145008,0,0,0,0,0,0,0,5.459306761622429,0.5122506991028786,880.6484541855752,514.0666118822992,3706.5415219403803,87.68174890428782,3.152376040816307,734.1302363201976,0.32455893233418465,0.7934179157018661,0.4230937920510769,1.3778619468212128,353.5963259637356,0.011939089745283127,0.06310362368822098,0.018960796296596527,2.1714651957154274,0.0,0.0,0.0,3.0581550672650337,0.3213929012417793,6289.061263203621,6658.13351000179,105.86847911559643,6288.707765284926,0.3534979186952114,355.39728170260787,5933.663981501013,3674759168,3854909440,21927804,58641289,64039936,213909504,89874432,213909504,,,,,617.7569203233967,
28,LiteDARE-Full-ContactAware,2800102,6,none,10,0.8503994455185496,0.0,23312,0,48.489670276641846,480.6299443244934,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6499.038910958916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1099297553300858,0,0,0,0,0,0,0,5.272645968943834,0.5118590779602528,825.1209240406752,435.88631181046367,3952.7209349907935,92.27095730602741,3.214375115931034,810.8902513049543,0.3439560532569885,0.8322852663695812,0.44975709170103073,1.338448841124773,367.4186198040843,0.014081131666898727,0.0646272674202919,0.02020411193370819,2.1814778447151184,0.0,0.0,0.0,3.121660090982914,0.3404649905860424,6499.038910958916,6870.6723079994845,105.71828238193662,6498.668713029474,0.37019792944192886,371.60421209409833,6127.434698864818,3674759168,3854909440,23920987,60635335,64039936,213909504,89874432,213909504,,,,,658.7868224984655,2.397386357188225
