episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
50,LiteDARE-Full-ContactAware,5000122,8,raw,1,0.6940193164933135,0.10638930163447247,18683,2864,79.14337730407715,79.14337730407715,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7093.503596726805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6141817905008793,0,0,0,0,0,0,0,10.352313984185457,0.7473300211131573,416.14570235833526,194.94958082213998,4888.598658144474,58.09274362400174,4.587773233652115,1054.975010920316,0.4347721114754677,1.1858069337904453,0.587069895118475,2.342008985579014,460.1185140199959,0.014822930097579956,0.07253186777234077,0.022242311388254166,3.5893218591809273,0.0,0.0,0.0,4.48643509298563,0.4316512495279312,7093.503596726805,7474.209485997562,105.3669654787576,7093.117285054177,0.3863116726279259,463.0475929006934,6630.456003826112,2920538112,3907686400,6307939,43013996,68226048,213909504,94060544,213909504,,,,,611.0748322680593,
50,LiteDARE-Full-ContactAware,5000122,8,raw,2,0.8135586924219911,0.11953937592867758,21901,3218,60.25798034667969,139.40135765075684,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,34038,2,34038,9,[],False,7415.344981942326,34182,2,0,2,34038,0,144,6782,6782,0.5651041865348816,0.508597120642662,1.2583197094500065,4,0,1.6592550091445446,128,27128,6782,34038,500128,0,0,10.22647088393569,2.2150841541588306,770.5223020166159,140.0193958543241,4971.484926063567,70.3505459241569,11.484709102660418,985.5476468801498,0.429496169090271,1.1975271627306938,0.5915029905736446,2.358463127166033,448.54437932372093,0.014143064618110657,0.07106084376573563,0.022263266146183014,4.478330723941326,0.05538575351238251,5.43159106746316,0.0,11.377773713320494,0.42656902223825455,7415.344981942326,7802.097366991802,105.21556833824033,7414.972449652851,0.37253228947520256,451.4943454414606,6963.850636500865,2920538112,3907686400,9002575,45711219,66132992,213909504,94060544,213909504,,,,,621.4356157579459,
50,LiteDARE-Full-ContactAware,5000122,8,raw,3,0.8628157503714711,0.04925705794947999,23227,1326,67.7770881652832,207.17844581604004,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,70791,4,70791,8,[],False,7897.249532863498,71275,4,2,4,70791,196,288,14107,14107,0.9464048780500889,0.8735661394894123,2.140489872545004,8,0,1.5022768639028072,256,56428,14107,70791,1000256,0,0,9.300399105995893,3.02190613001585,983.8455808348954,346.923409961164,5010.783129371703,79.88529093563557,9.054433088749647,1025.7180179469287,0.3912337124347687,1.107444055378437,0.5689831450581551,2.153277862817049,424.15834916755557,0.013934914022684097,0.0686468556523323,0.021372921764850616,3.5006129182875156,0.08575664833188057,4.20203385874629,0.0,8.953846991062164,0.38807280361652374,7897.249532863498,8270.19072699477,104.72241876844994,7896.911455318332,0.3380775451660156,426.8806101754308,7470.368922688067,2920538112,3907686400,11798569,48508939,65086464,213909504,94060544,213909504,,,,,626.3478911714628,
50,LiteDARE-Full-ContactAware,5000122,8,raw,4,0.899739970282318,0.036924219910846934,24221,994,73.46023273468018,280.6386785507202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,100221,4,100221,8,[],False,7309.266190044582,100609,4,1,4,100221,100,288,19993,19993,0.9738486260175705,0.9232633747160435,2.2726552560925484,8,0,1.501651480793953,256,79972,19993,100221,1000256,0,0,9.482957888394594,3.1134849414229393,777.0915729925036,231.87264194712043,5039.963611867279,90.74744209647179,9.946811944246292,710.2412222884595,0.3833780065178871,1.1507952585816383,0.5671372637152672,2.2750040516257286,432.0768741890788,0.013465061783790588,0.06900308653712273,0.021860934793949127,3.569725900888443,0.08633919060230255,4.900763742625713,0.0,9.845789056271315,0.38001779466867447,7309.266190044582,7684.037027996965,105.12733875341456,7308.912934735417,0.3532553091645241,434.9190155044198,6874.347174540162,2920538112,3907686400,13908966,50619577,64039936,213909504,94060544,213909504,,,,,629.9954514834099,
50,LiteDARE-Full-ContactAware,5000122,8,raw,5,0.9270802377414562,0.0273402674591382,24957,736,61.8885440826416,342.5272226333618,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,431583,12,431583,8,[],False,8274.62144382298,432447,12,0,12,431583,0,864,86163,86163,2.971637062728405,3.734939731657505,7.867118809372187,24,0,1.5452462248504162,768,344652,86163,431583,3000768,0,0,9.728314355015755,9.015575982630253,1098.9186530932784,736.5714469924569,4915.543436072767,90.62268817797303,10.556219145655632,941.8260571546853,0.41439803317189217,1.200112048536539,0.5545211024582386,2.418680116534233,456.8743845447898,0.016398727893829346,0.06899097934365273,0.02161739394068718,3.4427312202751637,0.20938599482178688,5.612825974822044,0.0,10.451887268573046,0.4111682064831257,8274.62144382298,8659.15861200483,104.64718743682116,8274.244486819953,0.3769570030272007,459.84758576378226,7814.773858059198,2920538112,3907686400,18157626,54868475,60900352,213909504,94060544,213909504,,,,,614.4429295090958,
50,LiteDARE-Full-ContactAware,5000122,8,raw,6,0.9605497771173849,0.03346953937592867,25858,901,73.46023273468018,415.987455368042,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,17,485772,8,485772,8,[],False,7658.932450693101,486448,8,1,8,485772,100,576,97052,97052,2.3061446845531464,2.712481189519167,6.287605036050081,16,0,1.4412165619432926,512,388208,97052,485772,2000512,0,0,9.791637770831585,7.2958339005708694,769.7462677024305,330.2620439790189,4964.563167188317,93.88600708916783,10.798105038702488,1020.0613411143422,0.3695921041071415,1.0606362484395504,0.4079211503267288,2.2214408963918686,448.1168049387634,0.015795696526765823,0.07102172821760178,0.021922867745161057,3.5366760566830635,0.15210406854748726,5.733285564929247,0.0,10.677691083401442,0.3666793927550316,7658.932450693101,8048.733103001723,105.0894906675061,7658.58079912141,0.3516515716910362,450.746166985482,7208.186283707619,2920538112,3907686400,20683203,57393895,64039936,213909504,94060544,213909504,,,,,620.5703958985396,
50,LiteDARE-Full-ContactAware,5000122,8,raw,7,0.9671248142644874,0.006575037147102503,26035,177,66.14652442932129,482.1339797973633,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,10,279356,4,279356,8,[],False,7692.046475131065,279844,4,2,4,279356,200,288,55820,55820,1.274204347282648,1.5198145993053913,3.5642599686980247,8,0,1.4776368625462055,256,223280,55820,279356,1000256,0,0,9.771430864930153,4.409052897244692,695.4576931893826,240.83549110218883,5218.706476036459,109.97855802997947,10.29537059366703,957.5633322820067,0.42481115087866783,1.112127210944891,0.4792613908648491,2.200628165155649,440.46621304005384,0.014524906873703003,0.06949016824364662,0.020930077880620956,3.6351652815937996,0.09112805128097534,5.231102928519249,0.0,10.19738707691431,0.42138993740081787,7692.046475131065,8067.590806007502,104.88224209370807,7691.700445953757,0.3460291773080826,443.14610259607434,7248.90037253499,2920538112,3907686400,22954149,59664145,65086464,213909504,94060544,213909504,,,,,652.3383095045574,
50,LiteDARE-Full-ContactAware,5000122,8,raw,8,0.9673848439821694,0.0002600297176820199,26042,7,63.80337858200073,545.937358379364,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,149743,2,149743,8,[],False,8033.046972006559,149887,2,0,2,149743,0,144,29923,29923,0.6705946289002895,0.784432515501976,1.8560406751930714,4,0,1.6197576187551022,128,119692,29923,149743,500128,0,0,10.01420896500349,2.653024159371853,912.0824900455773,383.9638438075781,5174.703672062606,133.27999878674746,9.544434025883675,941.6062869131565,0.4048137925565243,1.2782090343534946,0.6015649996697903,2.5201281532645226,460.03005281090736,0.016516074538230896,0.07267622277140617,0.022281892597675323,3.630971070379019,0.05863374099135399,4.522446077316999,0.0,9.442056063562632,0.40169013664126396,8033.046972006559,8438.227275997633,105.04391802267608,8032.682727556676,0.3642444498836994,463.1517459638417,7569.895226042718,2920538112,3907686400,25345213,62055674,66132992,213909504,94060544,213909504,,,,,646.8379590078257,
50,LiteDARE-Full-ContactAware,5000122,8,raw,9,0.9733283803863299,0.005943536404160454,26202,160,66.40450477600098,612.341863155365,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,273111,4,273111,9,[],False,7928.20745613426,273497,4,1,4,273111,98,288,54571,54571,1.2751491740345955,2.1159383468329906,4.104838240891695,8,0,1.4586388133466244,256,218284,54571,273111,1000256,0,0,9.45840310305357,4.9250381998717785,975.9572460316122,285.56789131835103,5049.74299389869,151.13250305876136,11.147518176585436,986.1754337325692,0.4231049679219723,1.1172960512340069,0.5065761506557465,2.2989208810031414,449.36660677194595,0.01797592267394066,0.0807107426226139,0.023249071091413498,4.162942059338093,0.10682689025998116,5.311372689902782,0.0,11.023500002920628,0.4201652482151985,7928.20745613426,8459.572612991906,106.70221055386884,7927.819532342255,0.38792379200458527,452.17210380360484,7476.035352330655,2920538112,3907686400,28247795,64957541,65086464,213909504,94060544,213909504,,,,,631.2178742373362,
50,LiteDARE-Full-ContactAware,5000122,8,raw,10,0.9855869242199109,0.012258543833581048,26532,330,67.80337858200073,680.1452417373657,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,601724,6,601724,11,[],False,8137.594714295119,602356,6,2,6,601724,200,432,120268,120268,2.0429780706763268,2.8004138730466366,6.289007142186165,12,0,1.3553616590797901,384,481072,120268,601724,1500384,0,0,9.701156057417393,7.205949164927006,977.585794404149,361.5609612315893,5212.353031150997,116.42957618460059,11.753987986594439,962.97058602795,0.459055881947279,0.9974059648811817,0.437968410551548,2.292427234351635,467.93682407587767,0.014531891793012619,0.06957072764635086,0.021126121282577515,4.535835236310959,0.11879811063408852,5.694165825843811,0.0,11.651390697807074,0.45538507401943207,8137.594714295119,8672.904036997352,106.57822540316326,8137.21737312153,0.3773411735892296,476.1998690664768,7661.394845228642,2920538112,3907686400,30642317,67353486,66132992,213909504,94060544,213909504,,,,,651.5441288938746,5.532649345695972
