episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
92,LiteDARE-Full-ContactAware,9202122,8,raw,0,0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202122,8,raw,0,1,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202122,8,raw,0,2,24.0,16.0,24.0,16.0,24.0,16.0,24.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202122,8,raw,0,3,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202122,8,raw,0,4,-20.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202122,8,raw,0,5,12.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202122,8,raw,0,6,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202122,8,raw,0,7,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202122,8,raw,1,0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202122,8,raw,1,1,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202122,8,raw,1,2,24.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202122,8,raw,1,3,-32.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202122,8,raw,1,4,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,8.0,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202122,8,raw,1,5,12.0,8.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202122,8,raw,1,6,-36.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202122,8,raw,1,7,-44.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202122,8,raw,2,0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,16.0,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202122,8,raw,2,1,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202122,8,raw,2,2,16.0,8.0,24.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202122,8,raw,2,3,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202122,8,raw,2,4,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,16.0,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202122,8,raw,2,5,20.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202122,8,raw,2,6,-44.0,-44.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202122,8,raw,2,7,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,12.0,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202122,8,raw,3,0,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202122,8,raw,3,1,-28.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202122,8,raw,3,2,20.0,16.0,24.0,24.0,24.0,24.0,24.0,24.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202122,8,raw,3,3,-28.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202122,8,raw,3,4,-36.0,28.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202122,8,raw,3,5,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202122,8,raw,3,6,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202122,8,raw,3,7,-44.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,20.0,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202122,8,raw,4,0,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202122,8,raw,4,1,-36.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
