episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
92,LiteDARE-Full-ContactAware,9202122,8,raw,1,0.5441154754873007,0.11920407560543417,14739,3229,70.14652442932129,70.14652442932129,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,6694.548334926367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5285513363778591,0,0,0,0,0,0,0,10.094285011291504,0.6978120654821396,393.30305298790336,200.36894408985972,4652.984395157546,48.986397217959166,4.416598938405514,954.6768208965659,0.3739050589501858,1.1309650726616383,0.5738250911235809,2.2595850750803947,424.2845792323351,0.014862976968288422,0.07779523730278015,0.02277502790093422,3.4563210792839527,0.0,0.0,0.0,4.313985351473093,0.37167174741625786,6694.548334926367,7069.253730005585,105.59717215161967,6694.151165895164,0.3971690312027931,427.11798939853907,6267.430345527828,2898538496,4005404672,6310722,43017623,68226048,213909504,94060544,213909504,,,,,581.6230493946932,
92,LiteDARE-Full-ContactAware,9202122,8,raw,2,0.6218251624335499,0.07770968694624925,16844,2105,59.545398235321045,129.69192266464233,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,25623,2,25623,8,[],False,7510.200920049101,25767,2,0,2,25623,0,144,5099,5099,0.5251509137451649,0.4571876488626003,1.1462494730949402,4,0,1.6493061557412148,128,20396,5099,25623,500128,0,0,10.089683812111616,2.0392588339746,777.9831793159246,192.31552258133888,5030.525642912835,57.95819591730833,9.55313304439187,966.8011190369725,0.38158101961016655,1.2138928286731243,0.6071939133107662,2.2925399243831635,458.06665206328034,0.013560988008975983,0.06754184141755104,0.020904000848531723,3.647139761596918,0.05444232374429703,4.48380084708333,0.0,9.457424748688936,0.37870462983846664,7510.200920049101,7893.700679007452,105.10638480968686,7509.827595204115,0.37332484498620033,460.9663859009743,7049.234534148127,2898538496,4005404672,9019560,45727742,66132992,213909504,94060544,213909504,,,,,628.8157053641044,
92,LiteDARE-Full-ContactAware,9202122,8,raw,3,0.703706438275251,0.08188127584170113,19062,2218,71.09079647064209,200.78271913528442,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,40508,2,40508,8,[],False,7680.934738833457,40652,2,0,2,40508,0,144,8076,8076,0.49240002408623695,0.5309986881911755,1.1942419223487377,4,0,1.5855836682021618,128,32304,8076,40508,500128,0,0,9.978476911783218,2.0243171602487564,878.2502226531506,417.39114187657833,4893.051142804325,75.17227716743946,9.706337004899979,953.7523821927607,0.41599711403250694,1.1809486895799637,0.6032730452716351,2.3515820503234863,436.7055739276111,0.015961937606334686,0.07528718560934067,0.022111926227808,3.653713036328554,0.0542541965842247,4.589174874126911,0.0,9.60497697815299,0.4132627509534359,7680.934738833457,8060.7378279964905,104.94475089396107,7680.583672598004,0.3510662354528904,439.66042902320623,7241.274309810251,2898538496,4005404672,11682525,48391416,66132992,213909504,94060544,213909504,,,,,611.6313928505406,
92,LiteDARE-Full-ContactAware,9202122,8,raw,4,0.7799763733018311,0.07626993502658008,21128,2066,68.721360206604,269.5040793418884,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,37393,2,37393,8,[],False,7692.40007083863,37537,2,0,2,37393,0,144,7453,7453,0.458654947578907,0.5006575956940651,1.13016739487648,4,0,1.4995909295976162,128,29812,7453,37393,500128,0,0,9.714634623378515,1.8798517994582653,904.0643721818924,388.4551269002259,5020.572742912918,87.8278398886323,9.702240116894245,849.3290790356696,0.4081740044057369,1.141211949288845,0.5696550942957401,2.239266876131296,416.14634403958917,0.016799196600914,0.07465202361345291,0.024605076760053635,3.58938192948699,0.057962723076343536,4.631574731320143,0.0,9.598623029887676,0.40537165477871895,7692.40007083863,8066.988798003877,104.86959497316433,7692.05053942278,0.3495314158499241,418.9552660100162,7273.444804828614,2898538496,4005404672,12388255,49098192,66132992,213909504,94060544,213909504,,,,,627.5715928641148,
92,LiteDARE-Full-ContactAware,9202122,8,raw,5,0.9070806261075015,0.1271042528056704,24571,3443,61.8885440826416,331.39262342453003,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.970561981201172,16.970561981201172,0,0,1,6,61548,2,61548,8,[],False,7718.2614067569375,61890,2,2,2,61548,198,144,12284,12284,0.542802270501852,0.513163860887289,1.287725754082203,4,0,1.5063290484249592,128,49136,12284,61548,500128,0,0,9.802355896681547,2.0559104159474373,893.5615760274231,281.10499819740653,5030.833777040243,87.59091468527913,8.594388142228127,976.3931627385318,0.38004666566848755,1.1315550655126572,0.5616261623799801,2.095812000334263,423.7936600111425,0.015201978385448456,0.06966106593608856,0.022029969841241837,3.459583967924118,0.05734199658036232,3.839359153062105,0.0,8.496794383972883,0.37766341120004654,7718.2614067569375,8093.402867991244,104.86043995485682,7717.899783048779,0.36162370815873146,426.45109817385674,7291.810308583081,2898538496,4005404672,14678877,51388753,66132992,213909504,94060544,213909504,,,,,628.8542221300304,
92,LiteDARE-Full-ContactAware,9202122,8,raw,6,0.9288245717660957,0.021743945658594166,25160,589,72.51596069335938,403.9085841178894,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7865.279687102884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5999143943190575,0,0,0,0,0,0,0,10.1278405636549,0.6542420014739037,876.8431711941957,486.5748630836606,5027.436946053058,108.97597810253501,5.195192061364651,899.5167007669806,0.3776359371840954,1.2833978980779648,0.6063389591872692,2.447759732604027,444.882991258055,0.015673227608203888,0.07451465353369713,0.022755004465579987,3.806900233030319,0.0,0.0,0.0,5.0939773209393024,0.3744908608496189,7865.279687102884,8247.475903015584,104.85928321836293,7864.923057612032,0.35662949085235596,447.93708994984627,7417.342597153038,2898538496,4005404672,16958084,53669570,68226048,213909504,94060544,213909504,,,,,628.4296182566322,
92,LiteDARE-Full-ContactAware,9202122,8,raw,7,0.9288245717660957,0.0,25160,0,63.5979790687561,467.5065631866455,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,56483,2,56483,8,[],False,8178.127530030906,56627,2,0,2,56483,0,144,11271,11271,0.5161315202713013,0.5850298330187798,1.3134959153831005,4,0,1.4610560610890388,128,45084,11271,56483,500128,0,0,10.06932370364666,2.0613297820091248,876.7756386660039,744.7937922552228,5033.625538926572,118.45744587481022,9.851854294538498,954.7099629417062,0.38045505061745644,1.1186948977410793,0.5353786982595921,2.294167410582304,423.095861915499,0.01637963578104973,0.07714331150054932,0.022434163838624954,3.6351135931909084,0.06110500544309616,4.4510019943118095,0.0,9.748462121933699,0.37741009145975113,8178.127530030906,8554.790622991277,104.60573757962597,8177.769444417208,0.35808561369776726,425.92540802434087,7752.202122006565,2898538496,4005404672,19547194,56256729,66132992,213909504,94060544,213909504,,,,,629.2031923658215,
92,LiteDARE-Full-ContactAware,9202122,8,raw,8,0.9288245717660957,0.0,25160,0,67.7770881652832,535.2836513519287,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,14,238784,6,238784,8,[],False,8138.7687041424215,239416,6,2,6,238784,200,432,47680,47680,1.5838420949876308,1.949272584170103,4.214819986373186,12,0,1.423835288733244,384,190720,47680,238784,1500384,0,0,9.978438261896372,5.180811043828726,915.48723122105,596.4269107207656,5114.2986551858485,115.5423759482801,10.134530253708363,910.4255437850952,0.4257950931787491,1.0611079633235931,0.49033621326088905,2.4797278456389904,456.477009691298,0.014789402484893799,0.07004523649811745,0.02121785655617714,3.4755850210785866,0.11761393398046494,5.2192918956279755,0.0,10.043838061392307,0.4227031022310257,8138.7687041424215,8524.217044003308,104.73595397378357,8138.408473227173,0.360230915248394,459.4470737501979,7679.321630392224,2898538496,4005404672,22865440,59576552,64039936,213909504,94060544,213909504,,,,,639.2873318982311,
92,LiteDARE-Full-ContactAware,9202122,8,raw,9,0.9288245717660957,0.0,25160,0,66.37821435928345,601.6618657112122,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,130353,2,130353,9,[],False,7608.636979945004,130696,2,2,2,130353,199,144,26045,26045,0.6400765851140022,0.6839698180556297,1.6941335052251816,4,0,1.3117562048137188,128,104180,26045,130353,500128,0,0,9.941121097654104,2.4287872947752476,699.6086509898305,188.0794819444418,5153.428501915187,110.04001926630735,9.63563984259963,994.633864145726,0.3712899051606655,0.944885890930891,0.4480099305510521,2.280465792864561,436.435311101377,0.014483928680419922,0.06904406473040581,0.02122577279806137,3.5750390961766243,0.05685770884156227,4.700275138020515,0.0,9.541245643049479,0.36822399124503136,7608.636979945004,7986.8375250080135,104.97067406501162,7608.276029117405,0.3609508275985718,439.1637868247926,7169.473193120211,2898538496,4005404672,25016546,61727594,66132992,213909504,94060544,213909504,,,,,644.1785627393983,
92,LiteDARE-Full-ContactAware,9202122,8,raw,10,0.9288245717660957,0.0,25160,0,61.20225238800049,662.8641180992126,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,460804,6,460804,8,[],False,8584.78428190574,461434,6,2,6,460804,198,432,92084,92084,1.8796310760080814,2.860494889318943,5.862913094460964,12,0,1.3389191590249538,384,368336,92084,460804,1500384,0,0,9.87015524879098,6.76487572491169,972.1823930740356,859.283730853349,5164.126850198954,135.7658659107983,10.781024117022753,979.4226693920791,0.4073427990078926,0.9877211414277554,0.4693507216870785,2.302982844412327,437.2120932675898,0.01518474891781807,0.07195491343736649,0.021948013454675674,3.60579090192914,0.11655967682600021,5.574292037636042,0.0,10.679487138986588,0.4042992368340492,8584.78428190574,8961.141367995879,104.38400166773427,8584.418118465692,0.3661634400486946,444.82549000531435,8139.958791900426,2898538496,4005404672,28577587,65289618,65086464,213909504,94060544,213909504,,,,,645.5158562748693,4.841063171625137
