episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
55,LiteDARE-Full-ContactAware,5501122,8,compressed,1,0.6446873932353946,0.0976730061116805,16983,2573,71.09079647064209,71.09079647064209,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,7029.582414776087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5072664245963097,0,0,0,0,0,0,0,9.513854049146175,0.6445092149078846,397.0116120763123,219.93866795673966,4930.103487800807,51.66163109242916,4.399877041578293,961.3424269482493,0.41398778557777405,1.136717852205038,0.604487955570221,2.293068915605545,450.14035794883966,0.014571007341146469,0.06836606189608574,0.02263672649860382,3.446906339377165,0.0,0.0,0.0,4.302613902837038,0.4108268767595291,7029.582414776087,7413.582773995586,105.46263400244567,7029.204686637968,0.3777281381189823,453.03791482001543,6576.544499956071,2928685056,4005404672,6326847,43031247,68226048,213909504,94060544,213909504,,,,,616.2629359751008,
55,LiteDARE-Full-ContactAware,5501122,8,compressed,2,0.7366662870591808,0.09197889382378621,19406,2423,67.57168865203857,138.66248512268066,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,28018,2,28018,8,[],False,7452.517175115645,28260,2,1,2,28018,98,144,5578,5578,0.5452088080346584,0.4590926691889763,1.179330050945282,4,0,1.5113018453121185,128,22312,5578,28018,500128,0,0,9.676695801317692,1.9367323257029057,697.4771558307111,201.88878802582622,5069.79036796838,55.58025883510709,8.79758596420288,955.9365338645875,0.37855468690395355,1.1812723241746426,0.608507078140974,2.2345520555973053,446.67809596285224,0.013375189155340195,0.06830692291259766,0.02112099900841713,3.418977838009596,0.05266815423965454,4.082261119037867,0.0,8.701113983988762,0.3754640929400921,7452.517175115645,7831.638957024552,105.08716414870958,7452.165100723505,0.35207439213991165,449.5211550965905,7002.996020019054,2928685056,4005404672,8982933,45692867,66132992,213909504,94060544,213909504,,,,,633.7237959960476,
55,LiteDARE-Full-ContactAware,5501122,8,compressed,3,0.8070075541889686,0.07034126712978783,21259,1853,64.51596069335938,203.17844581604004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,80401,4,80401,8,[],False,7496.762054972351,80689,4,0,4,80401,0,288,16029,16029,1.0958383791148663,1.05689512565732,2.509895246475935,8,0,1.4709671959280968,256,64116,16029,80401,1000256,0,0,9.688050020486116,3.3841137774288654,675.4781031049788,241.65764404460788,5073.520234320313,67.3644901253283,9.966586716473103,977.739691734314,0.4216693341732025,1.0861558839678764,0.5184691399335861,2.255690284073353,433.3225511945784,0.01660408452153206,0.07451837882399559,0.023220665752887726,3.6889761686325073,0.0912696123123169,4.759370815008879,0.0,9.858689736574888,0.4193149507045746,7496.762054972351,7875.002654996933,105.04538622475965,7496.403449680656,0.3586052916944027,436.09671061858535,7060.665344353765,2928685056,4005404672,11798410,48508277,65086464,213909504,94060544,213909504,,,,,634.1900292900391,
55,LiteDARE-Full-ContactAware,5501122,8,compressed,4,0.9028584443685229,0.09585089017955428,23784,2525,66.14652442932129,269.3249702453613,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,2128,2,2128,8,[],False,7167.084836401045,2370,2,1,2,2128,98,144,400,400,0.4054540768265724,0.3280988894402981,0.8418429642915726,4,0,1.5059509314596653,128,1600,400,55238,500128,0,0,8.937605191022158,1.5815338119864464,592.478119302541,225.8747718296945,5083.187653217465,73.460946790874,8.477833122015,723.7885901704431,0.4244060255587101,1.1749709956347942,0.58378791436553,2.3193135857582092,444.43864235654473,0.014089979231357574,0.07060868665575981,0.022144988179206848,3.4746136516332626,0.058108940720558167,3.7101670168340206,0.0,8.371545001864433,0.42159296572208405,7167.084836401045,7544.643934001215,105.26795909659918,7166.728174313903,0.3566620871424675,447.3417438566685,6719.743092544377,2928685056,4005404672,13949334,50660183,66132992,213909504,94060544,213909504,,,,,635.3984566521831,
55,LiteDARE-Full-ContactAware,5501122,8,compressed,5,0.9243821888167635,0.021523744448240567,24351,567,65.46023273468018,334.7852029800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,6798,2,6798,8,[],False,7335.354960989207,6942,2,0,2,6798,0,144,1334,1334,0.4193810746073723,0.34872302785515785,0.889721792191267,4,0,1.5624701045453548,128,5336,1334,62588,500128,0,0,9.080253075808287,1.6308710910379887,642.9147440940142,138.5372788645327,5082.245139870793,72.54184829071164,8.955210912972689,934.6692520193756,0.4142210818827152,1.2144050560891628,0.5463552661240101,2.323659136891365,439.90708515048027,0.015379860997200012,0.06959959864616394,0.02152472734451294,3.5226349718868732,0.05982210859656334,4.041051957756281,0.0,8.854513987898827,0.4115286283195019,7335.354960989207,7712.445729004685,105.14072965822263,7334.980323910713,0.37463707849383354,442.77709955349565,6892.577861435711,2928685056,4005404672,16199438,52909428,66132992,213909504,94060544,213909504,,,,,635.2806424838491,
55,LiteDARE-Full-ContactAware,5501122,8,compressed,6,0.9352769236609346,0.010894734844171139,24638,287,58.601126194000244,393.38632917404175,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,181254,6,181254,8,[],False,7735.888564959168,181686,6,0,6,181254,0,432,36174,36174,1.5384312719106674,1.618179026991129,3.7354803644120693,12,0,1.3827597722411156,384,144696,36174,244894,1500384,0,0,9.485919959843159,4.714494105428457,789.0631509944797,495.9198869764805,5132.872328162193,103.2579462043941,9.463548194617033,744.0491239540279,0.4472937434911728,0.9806640446186066,0.4833410494029522,2.2224984131753445,442.5653060898185,0.01813611015677452,0.07447833195328712,0.022866763174533844,3.3955792896449566,0.11960510164499283,4.5927888713777065,0.0,9.367830120027065,0.4446106031537056,7735.888564959168,8116.30434601102,104.91754473784694,7735.525501891971,0.3630630671977997,445.2711455523968,7290.617419406772,2928685056,4005404672,19249520,55958905,65086464,213909504,94060544,213909504,,,,,641.6090410202742,
55,LiteDARE-Full-ContactAware,5501122,8,compressed,7,0.953877690468056,0.018600766807121416,25128,490,70.17281484603882,463.55914402008057,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,3,18,51194,6,51194,8,[],False,7268.836986739188,52226,6,6,6,51194,600,432,10162,10162,1.2682429514825344,0.9151375852525234,2.5152629241347313,12,0,1.365747768431902,384,40648,10162,251974,1500384,0,0,9.433799888938665,3.432406112551689,604.3172618374228,328.13375210389495,5040.575447957963,110.78401701524854,10.67242305725813,708.7737428955734,0.40464894846081734,0.9872978553175926,0.4316633567214012,2.1872781217098236,448.3323283493519,0.021025072783231735,0.0856081023812294,0.023880042135715485,3.6810035817325115,0.12878421694040298,5.399368237704039,0.0,10.558521375060081,0.40215905755758286,7268.836986739188,7651.039719989058,105.25810021530452,7268.4660675004125,0.37091923877596855,450.9512698277831,6817.885716911405,2928685056,4005404672,19823623,56534012,66132992,213909504,94060544,213909504,,,,,630.0719309947453,
55,LiteDARE-Full-ContactAware,5501122,8,compressed,8,0.953915651216642,3.7960748585974535e-05,25129,1,69.20225238800049,532.761396408081,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7565.566865261644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5630125999450684,0,0,0,0,0,0,0,9.054886642843485,0.7024579681456089,568.0417423136532,297.15673020109534,5109.597797039896,111.91008007153869,5.016529001295567,992.695608176291,0.4051658324897289,1.1784201487898827,0.5545909516513348,2.423793077468872,466.457556001842,0.017025042325258255,0.0758003443479538,0.02258364111185074,3.5986313596367836,0.0,0.0,0.0,4.918378312140703,0.40170084685087204,7565.566865261644,7949.002703011502,105.06817062856793,7565.195357427001,0.37150783464312553,469.43594003096223,7096.130925230682,2928685056,4005404672,19948847,56659324,68226048,213909504,94060544,213909504,,,,,638.699724629987,
55,LiteDARE-Full-ContactAware,5501122,8,compressed,9,0.953915651216642,0.0,25129,0,68.25798034667969,601.0193767547607,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,7927.359994966537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0705293864011765,0,0,0,0,0,0,0,13.983805663883686,1.2034038081765175,729.6817507594824,418.8049887306988,5214.838257059455,117.65744583681226,5.218085832893848,955.0790409557521,0.4267888143658638,1.1939648538827896,0.5455482751131058,2.2886479273438454,466.0358070395887,0.016462057828903198,0.07517915219068527,0.02280808985233307,3.7605068646371365,0.0,0.0,0.0,5.114983767271042,0.42399298399686813,7927.359994966537,8313.224457990145,104.86750271551453,7926.957535557449,0.40245940908789635,468.87000324204564,7458.489991724491,2928685056,4005404672,20132508,56840527,68226048,213909504,94060544,213909504,,,,,651.8547821324319,
55,LiteDARE-Full-ContactAware,5501122,8,compressed,10,0.953915651216642,0.0,25129,0,61.8885440826416,662.9079208374023,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7737.7729513682425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5142927877604961,0,0,0,0,0,0,0,9.49473399668932,0.6821160204708576,767.4949830397964,486.0233240760863,4950.039285235107,120.88963715359569,5.371068138629198,939.7172871977091,0.37079304456710815,1.1272439733147621,0.5179718136787415,2.248785924166441,449.71679570153356,0.01668417826294899,0.07505202665925026,0.023330096155405045,4.006171599030495,0.0,0.0,0.0,5.261701066046953,0.36722421646118164,7737.7729513682425,8117.456025996944,104.90687794815126,7737.38614236936,0.38680899888277054,456.17567049339414,7281.597280874848,2928685056,4005404672,20382219,57093862,68226048,213909504,94060544,213909504,,,,,618.7549106543884,3.692117054015398
55,LiteDARE-Full-ContactAware,5501122,8,compressed,11,0.953915651216642,0.0,25129,0,75.82966899871826,738.7375898361206,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,238,2,238,8,[],False,7810.461340006441,482,2,1,2,238,100,144,22,22,0.41404180228710175,0.3373129293322563,0.8698268793523312,4,0,1.464374829083681,128,88,22,100628,500128,0,0,9.925742167979479,1.6639861278235912,748.3189338818192,392.8626850247383,5124.335942324251,119.14122477173805,8.806196041405201,972.3577001132071,0.3980472683906555,1.0508103296160698,0.508955679833889,2.212034072726965,428.5050733014941,0.019020866602659225,0.08055008947849274,0.023344065994024277,3.5661710426211357,0.06538070738315582,3.737084101885557,0.0,8.68853135034442,0.39543816819787025,7810.461340006441,8185.649232997093,104.80365853767024,7810.087331105024,0.3740089014172554,431.226063054055,7379.235276952386,2928685056,4005404672,20530521,57241887,66132992,213909504,94060544,213909504,,,,,640.5419927905314,
