episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
84,LiteDARE-Full-ContactAware,8401122,8,none,1,0.5653135672151506,0.11712201179757842,14567,3018,67.7770881652832,67.7770881652832,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,12073.218037374318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.723505884408951,0,0,0,0,0,0,0,17.236089799553156,1.5974966809153557,520.1334902085364,407.6612307690084,8253.747842274606,98.94085302948952,10.50542201846838,1845.9165818057954,0.8681286126375198,2.771061845123768,1.1528218165040016,5.244757980108261,906.7407078109682,0.02978416159749031,0.1346091739833355,0.038883183151483536,8.434767834842205,0.0,0.0,0.0,10.300680063664913,0.8626426570117474,12073.218037374318,12551.338274992304,103.9601723098009,12072.516484651715,0.7015527226030827,913.1382876075804,11160.079749766737,3015741440,4005404672,6302453,43005583,68226048,213909504,94060544,213909504,,,,,1031.7184802843258,
84,LiteDARE-Full-ContactAware,8401122,8,none,2,0.6395141260478112,0.07420055883266063,16479,1912,66.8328161239624,134.6099042892456,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,8,[],False,14881.583312060684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7468856424093246,0,0,0,0,0,0,0,16.948970966041088,1.5926230698823929,1664.3375270068645,558.9333088137209,10136.003704741597,92.95584680512547,7.5008561834692955,1644.3478963337839,0.49854815006256104,1.6016983427107334,0.7830490358173847,4.463671240955591,750.9909169748425,0.02267817035317421,0.11136382818222046,0.0295126810669899,5.626914091408253,0.0,0.0,0.0,7.314649876207113,0.4951572045683861,14881.583312060684,15371.510085999034,103.29216833763442,14880.958617664874,0.6246943958103657,756.2376372516155,14125.345674809068,3015741440,4005404672,8743641,45452875,68226048,213909504,94060544,213909504,,,,,1267.0004630926996,
84,LiteDARE-Full-ContactAware,8401122,8,none,3,0.6870149022042844,0.04750077615647319,17703,1224,63.545398235321045,198.15530252456665,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,15501.282698940486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6617380790412426,0,0,0,0,0,0,0,12.265155091881752,0.8739558979868889,1130.187654402107,275.33021196722984,10985.605305060744,151.6569466330111,12.264070101082325,2007.0311781018972,0.8384543471038342,2.384853083640337,0.9967852383852005,5.13271801173687,916.1241538822651,0.03816001117229462,0.15751877799630165,0.040140002965927124,8.853143081068993,0.0,0.0,0.0,12.023563962429762,0.8326349779963493,15501.282698940486,15999.400487009552,103.2133972248833,15500.691441819072,0.5912571214139462,922.2536571323872,14579.029041808099,3014168576,4005404672,10909142,47618598,68226048,213909504,94060544,213909504,,,,,1373.200663132593,
84,LiteDARE-Full-ContactAware,8401122,8,none,4,0.7217090965538653,0.034694194349580876,18597,894,58.601126194000244,256.7564287185669,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,12398.444284684956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5579921677708626,0,0,0,0,0,0,0,16.923995222896338,1.4545251615345478,1093.232594896108,298.49770199507475,8502.20399396494,95.83286195993423,7.254969794303179,1436.0504881478846,0.967665109783411,2.786432858556509,1.1898898519575596,6.266532931476831,935.168880969286,0.027115922421216965,0.10767020285129547,0.03102002665400505,5.134897772222757,0.0,0.0,0.0,7.0997909642755985,0.9610219858586788,12398.444284684956,12937.1439700044,104.34489741575777,12397.830532863736,0.6137518212199211,942.6253037527204,11455.818980932236,3013906432,4005404672,13145360,49854800,68226048,213909504,94060544,213909504,,,,,1062.7754992456175,
84,LiteDARE-Full-ContactAware,8401122,8,none,5,0.7884197454206768,0.06671064886681155,20316,1719,65.8885440826416,322.6449728012085,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,12534.13354512304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9415933638811111,0,0,0,0,0,0,0,12.45541125535965,0.8585210889577866,1112.472941633314,306.22017197310925,9209.178281016648,84.75085627287626,5.674582906067371,1225.747772026807,0.4876269958913326,1.4823279343545437,0.7446398958563805,2.9766270890831947,570.5351438373327,0.02119923010468483,0.08970499038696289,0.026064924895763397,4.162022843956947,0.0,0.0,0.0,5.553178954869509,0.48437807708978653,12534.13354512304,12937.909209009376,103.22140866325333,12533.584903925657,0.5486411973834038,574.2564108222723,11959.877134300768,3013906432,4005404672,15359097,52068700,68226048,213909504,94060544,213909504,,,,,1151.147285127081,
84,LiteDARE-Full-ContactAware,8401122,8,none,6,0.8200093138776777,0.031589568457000894,21130,814,59.7770881652832,382.4220609664917,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,14834.360781125724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2725900635123253,0,0,0,0,0,0,0,17.071049194782972,1.3309759087860584,1195.762106217444,517.057643737644,10786.321494262666,216.80295886471868,13.71558615937829,1413.2181936874986,0.4862542264163494,1.318282913416624,0.6979522295296192,2.7039716951549053,667.3322198912501,0.03483286127448082,0.14830566942691803,0.046222005039453506,9.769137017428875,0.0,0.0,0.0,13.480306137353182,0.48294104635715485,14834.360781125724,15247.12636800541,102.78249661694127,14833.818688988686,0.5420921370387077,670.7341438159347,14163.62663730979,3013906432,4005404672,17632927,54342746,68226048,213909504,94060544,213909504,,,,,1348.2901867828332,
84,LiteDARE-Full-ContactAware,8401122,8,none,7,0.8640561937286557,0.044046879850977994,22265,1135,60.9442720413208,443.3663330078125,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,12624.579590279609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.205559052526951,0,0,0,0,0,0,0,12.396931182593107,1.0982598178088665,1128.850830718875,361.4482288248837,8693.122974131256,168.58539590612054,6.656873971223831,1672.603502869606,0.4946468397974968,1.5008170157670975,0.7766969501972198,3.115086816251278,573.3931548893452,0.025010202080011368,0.0996999442577362,0.027792062610387802,4.720826167613268,0.0,0.0,0.0,6.512983702123165,0.4911869764328003,12624.579590279609,13041.017152005224,103.29862518389331,12624.043399933726,0.5361903458833694,577.2849386557937,12047.294651623815,3013906432,4005404672,19900213,56616709,68226048,213909504,94060544,213909504,,,,,1086.640371766407,
84,LiteDARE-Full-ContactAware,8401122,8,none,8,0.8640561937286557,0.0,22265,0,57.8885440826416,501.2548770904541,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,14423.06529916823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.831157598644495,0,0,0,0,0,0,0,11.559975799173117,0.8185189217329025,1111.8478733114898,870.2156110666692,10454.23081330955,141.1546329036355,7.767940871417522,1248.6170958727598,0.5074553191661835,1.3964702375233173,0.7125637494027615,2.9981411062180996,570.7094119861722,0.03038393333554268,0.10647764429450035,0.029301270842552185,5.835629999637604,0.0,0.0,0.0,7.60852312669158,0.5042874254286289,14423.06529916823,14828.342091001105,102.80992135462527,14422.53650445491,0.5287947133183479,574.4201168417931,13848.645182326436,3013644288,4005404672,22134245,58849104,68226048,213909504,94060544,213909504,,,,,1306.7788516636938,
84,LiteDARE-Full-ContactAware,8401122,8,none,9,0.8689459795094691,0.004889785780813338,22391,126,60.25798034667969,561.5128574371338,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,15628.193884156644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7912061884999275,0,0,0,0,0,0,0,12.32591224834323,0.8361786603927612,1251.6868100501597,946.6313649900258,11817.746124230325,128.94102791324258,6.805492099374533,934.7843686118722,0.509318895637989,1.309358049184084,0.7060258649289608,2.6379390619695187,522.7584112435579,0.022745225578546524,0.09382981806993484,0.026378780603408813,5.023225676268339,0.0,0.0,0.0,6.667967885732651,0.5060490220785141,15628.193884156644,16029.192544010584,102.56586693783251,15627.678331919014,0.5155522376298904,526.1023761704564,15102.091507986188,3013382144,4005404672,24357851,61066976,68226048,213909504,94060544,213909504,,,,,1477.2182655287907,
84,LiteDARE-Full-ContactAware,8401122,8,none,10,0.8689459795094691,0.0,22391,0,70.14652442932129,631.6593818664551,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,0,0,0,0,9,[],False,17263.228983152658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9998792558908463,0,0,0,0,0,0,0,11.119875125586987,0.80882478505373,1328.839873895049,444.32902289554477,10856.90985294059,264.3570336513221,14.180938247591257,1424.8862047679722,0.7247678004205227,1.5857918187975883,0.7334030233323574,3.0535543337464333,2906.699161976576,0.0438150018453598,0.15761563554406166,0.04073372110724449,10.483855847269297,0.0,0.0,0.0,13.934453949332237,0.7204427383840084,17263.228983152658,17724.82933300489,102.67389345471068,17262.64388859272,0.5850945599377155,2914.9017026647925,14348.327280487865,3013091328,4005404672,6800587,61066976,68226048,213909504,94060544,213909504,,,,,1357.1137316175736,4.415583331137896
