episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
41,LiteDARE-MapOnly,4101122,8,compressed,1,0.6287169306460662,0.09015579819602082,14568,2089,49.91483449935913,49.91483449935913,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,3173.3996379189193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1057411320507526,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4101122,8,compressed,2,0.7067023434465496,0.07798541280048343,16375,1807,44.97056245803833,94.88539695739746,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,27793,2,27793,0,[],False,3168.142586015165,27793,2,0,0,27793,0,0,5533,5533,0.31827855855226517,0.17242133617401123,0.576408114284277,2,0,1.102052628993988,128,22132,5533,27793,500128,0,0
41,LiteDARE-MapOnly,4101122,8,compressed,3,0.772560528246515,0.06585818479996541,17901,1526,42.601126194000244,137.4865231513977,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,1143,2,1143,0,[],False,3166.3903249427676,1143,2,0,0,1143,0,0,203,203,0.2563861198723316,0.06340304389595985,0.343110878020525,2,0,1.067346427589655,128,812,203,30933,500128,0,0
41,LiteDARE-MapOnly,4101122,8,compressed,4,0.8878770877389841,0.1153165594924691,20573,2672,49.91483449935913,187.40135765075684,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,3031.585596036166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10945338383317,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4101122,8,compressed,5,0.9078158042380562,0.019938716499072084,21035,462,48.97056245803833,236.37192010879517,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,3121.3074517436326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0291594080626965,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4101122,8,compressed,6,0.9078158042380562,0.0,21035,0,44.25798034667969,280.62990045547485,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,3012.6313879154623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0713548399508,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4101122,8,compressed,7,0.9242156143455181,0.016399810107461943,21415,380,43.545398235321045,324.1752986907959,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,87421,4,87421,0,[],False,3185.352296102792,87421,4,0,0,87421,0,0,17433,17433,0.6749969907104969,0.6740116514265537,1.5685479156672955,4,0,0.9745508432388306,256,69732,17433,87421,1000256,0,0
41,LiteDARE-MapOnly,4101122,8,compressed,8,0.9537352725389495,0.029519658193431386,22099,684,45.20225238800049,369.3775510787964,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3122.0028190873563,256,4,0,0,256,0,0,0,0,0.48164650797843933,0.045388005673885345,0.5555348470807076,4,0,1.0282001458108425,256,0,0,141116,1000256,0,0
41,LiteDARE-MapOnly,4101122,8,compressed,9,0.9731129429027664,0.01937767036381688,22548,449,41.8885440826416,411.266095161438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,261,4,261,0,[],False,3173.7184980884194,261,4,0,0,261,0,0,1,1,0.5159997381269932,0.08268095552921295,0.6326842121779919,4,0,0.9917416609823704,256,4,1,141121,1000256,0,0
41,LiteDARE-MapOnly,4101122,8,compressed,10,0.9975400284838807,0.024427085581114283,23114,566,45.20225238800049,456.4683475494385,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,98399,6,98399,0,[],False,3208.3916952833533,98399,6,0,0,98399,0,0,19603,19603,0.869865994900465,0.8309152908623219,1.934942789375782,6,0,0.9723114781081676,384,78412,19603,239269,1500384,0,0
