episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
5,LiteDARE-MapOnly,502062,2,compressed,0,0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502062,2,compressed,0,1,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502062,2,compressed,1,0,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502062,2,compressed,1,1,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,4.0,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502062,2,compressed,2,0,-4.0,8.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502062,2,compressed,2,1,-4.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502062,2,compressed,3,0,-8.0,4.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502062,2,compressed,3,1,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502062,2,compressed,4,0,-8.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,21.656854152679443,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,502062,2,compressed,4,1,-12.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502062,2,compressed,5,0,-4.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502062,2,compressed,5,1,-20.0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502062,2,compressed,6,0,-4.0,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502062,2,compressed,6,1,-16.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502062,2,compressed,7,0,-4.0,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,37.65685415267944,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,502062,2,compressed,7,1,-20.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502062,2,compressed,8,0,-4.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502062,2,compressed,8,1,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,53.43394231796265,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502062,2,compressed,9,0,-4.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,45.65685415267944,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,502062,2,compressed,9,1,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,57.43394231796265,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502062,2,compressed,10,0,-4.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,5.656854152679443,51.31370830535889,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502062,2,compressed,10,1,-8.0,16.0,0.0,20.0,0.0,20.0,-8.0,16.0,0.0,57.43394231796265,True,False,True,1,False,False,True,False
5,LiteDARE-MapOnly,502062,2,compressed,11,0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,55.31370830535889,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,502062,2,compressed,11,1,-8.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,63.09079647064209,False,False,False,0,False,False,False,False
