episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
26,LiteDARE-Map-Region,2600062,2,compressed,1,0.21286908902538296,0.04240361133723081,5753,1146,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,834.4795699231327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35333679988980293,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2600062,2,compressed,2,0.24102715903204322,0.028158070006660263,6514,761,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,978.3906829543412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33068424090743065,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2600062,2,compressed,3,0.2651520757788796,0.024124916746836395,7166,652,20.257980346679688,54.14652442932129,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,984.3586678616703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34921756014227867,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2600062,2,compressed,4,0.3200621623621698,0.05491008658329016,8650,1484,16.9442720413208,71.09079647064209,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,844.2209409549832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36442046985030174,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2600062,2,compressed,5,0.347443202841708,0.02738104047953821,9390,740,16.9442720413208,88.03506851196289,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,1013.4300389327109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34636538475751877,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2600062,2,compressed,6,0.4551542958632428,0.10771109302153481,12301,2911,16.0,104.03506851196289,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,942.9414821788669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3514164127409458,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2600062,2,compressed,7,0.48364537852438394,0.028491082661141143,13071,770,16.9442720413208,120.97934055328369,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,936.4335970021784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35584717988967896,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2600062,2,compressed,8,0.48760452897210094,0.003959150447716997,13178,107,16.0,136.9793405532837,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,1082.8797947615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3534387797117233,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2600062,2,compressed,9,0.5336342781025679,0.04602974913046698,14422,1244,16.0,152.9793405532837,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,1014.5515305921435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35569071769714355,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2600062,2,compressed,10,0.5667505365203878,0.033116258417819844,15317,895,16.9442720413208,169.9236125946045,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,968.2420482859015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35075005143880844,0,0,0,0,0,0,0
