episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
91,LiteDARE-MapOnly,9103062,2,compressed,1,0.2135124513201615,0.03211976133481012,5976,899,13.656854152679443,13.656854152679443,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,852.0292015746236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3268001601099968,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9103062,2,compressed,2,0.2772517774840116,0.06373932616385009,7760,1784,12.0,25.656854152679443,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,904.5298858545721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3602723591029644,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9103062,2,compressed,3,0.3169816713708957,0.03972989388688414,8872,1112,16.9442720413208,42.601126194000244,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,867.8575986996293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3902311436831951,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9103062,2,compressed,4,0.31933974061238346,0.002358069241487737,8938,66,16.9442720413208,59.545398235321045,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,863.9908200129867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29151327908039093,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9103062,2,compressed,5,0.31933974061238346,0.0,8938,0,13.656854152679443,73.20225238800049,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,923.171984963119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2854811027646065,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9103062,2,compressed,6,0.3300939654864411,0.010754224874057638,9239,301,12.0,85.20225238800049,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,792.3107990063727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29999716207385063,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9103062,2,compressed,7,0.42309478723784344,0.09300082175140234,11842,2603,12.9442720413208,98.14652442932129,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,671.2122028693557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3327466547489166,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9103062,2,compressed,8,0.43527814498553,0.012183357747686585,12183,341,13.656854152679443,111.80337858200073,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,857.5984658673406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3091711550951004,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9103062,2,compressed,9,0.4627532244810461,0.027475079495516086,12952,769,12.0,123.80337858200073,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,934.0522228740156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2948520705103874,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9103062,2,compressed,10,0.49941048268962807,0.036657258208581955,13978,1026,12.9442720413208,136.74765062332153,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,0,[],False,837.5118058174849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3340858966112137,0,0,0,0,0,0,0
