episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
16,LiteDARE-Map-Region,1600102,6,compressed,1,0.4547769746451444,0.07782480056926705,12143,2078,50.8328161239624,50.8328161239624,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,2289.0999517403543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8767568506300449,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1600102,6,compressed,2,0.5011048275345492,0.04632785288940483,13380,1237,48.9442720413208,99.7770881652832,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2327.813287265599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9024562314152718,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1600102,6,compressed,3,0.5797535672821242,0.07864873974757502,15480,2100,48.489670276641846,148.26675844192505,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,27543,2,27543,0,[],False,2499.433871358633,27543,2,0,0,27543,0,0,5483,5483,0.32656872645020485,0.2439604140818119,0.6553949788212776,2,0,0.8462071418762207,128,21932,5483,27543,500128,0,0
16,LiteDARE-Map-Region,1600102,6,compressed,4,0.7254409947192989,0.14568742743717467,19370,3890,45.8885440826416,194.15530252456665,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2509.2318169772625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9546522051095963,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1600102,6,compressed,5,0.7538294445900903,0.028388449870791366,20128,758,50.8328161239624,244.98811864852905,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2714.0180650167167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8746678940951824,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1600102,6,compressed,6,0.7624059024006592,0.008576457810568927,20357,229,47.545398235321045,292.5335168838501,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,47613,2,47613,0,[],False,2474.767778068781,47713,2,1,0,47613,100,0,9497,9497,0.35448186099529266,0.3856099210679531,0.8586528711020947,2,0,0.8561117574572563,128,37988,9497,47613,500128,0,0
16,LiteDARE-Map-Region,1600102,6,compressed,7,0.767836410621325,0.0054305082206658195,20502,145,41.8885440826416,334.4220609664917,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,3,2828,2,2828,0,[],False,2446.716507896781,2928,2,1,0,2828,100,0,540,540,0.2898643724620342,0.10122545063495636,0.4222821444272995,2,0,0.8515184745192528,128,2160,540,83278,500128,0,0
16,LiteDARE-Map-Region,1600102,6,compressed,8,0.8407924796824089,0.07295606906108387,22450,1948,48.9442720413208,383.3663330078125,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,76558,2,76558,0,[],False,2534.655900672078,76558,2,0,0,76558,0,0,15286,15286,0.4234849475324154,0.5994299426674843,1.1907289735972881,2,0,0.91509148478508,128,61144,15286,76558,500128,0,0
16,LiteDARE-Map-Region,1600102,6,compressed,9,0.8455114040672634,0.00471892438485455,22576,126,54.14652442932129,437.5128574371338,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2478.4039719961584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0497071780264378,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1600102,6,compressed,10,0.8455488558480956,3.7451780832142845e-05,22577,1,51.571688652038574,489.08454608917236,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2232.712314929813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8396324701607227,0,0,0,0,0,0,0
