episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
52,LiteDARE-MapOnly,5200102,6,compressed,1,0.6399796670479095,0.08616088448341597,15108,2034,48.515960693359375,48.515960693359375,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,2472.1392202191055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9329891763627529,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5200102,6,compressed,2,0.6544668954123777,0.014487228364468141,15450,342,31.313708305358887,79.82966899871826,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2406.435583718121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7735798135399818,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5200102,6,compressed,3,0.7184309738636845,0.0639640784513068,16960,1510,35.545398235321045,115.3750672340393,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,34343,2,34343,0,[],False,2408.207526896149,34343,2,0,0,34343,0,0,6843,6843,0.30461326241493225,0.22601382806897163,0.6113871932029724,2,0,0.8116126991808414,128,27372,6843,34343,500128,0,0
52,LiteDARE-MapOnly,5200102,6,compressed,4,0.7718896937349091,0.053458719871224636,18222,1262,32.9442720413208,148.3193392753601,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2462.394218891859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8910913020372391,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5200102,6,compressed,5,0.8170457915025204,0.045156097767611314,19288,1066,35.545398235321045,183.86473751068115,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2533.297940157354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8269515819847584,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5200102,6,compressed,6,0.8658025162028212,0.04875672470030079,20439,1151,46.85910654067993,230.72384405136108,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2511.2386378459632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8502444252371788,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5200102,6,compressed,7,0.874486381158131,0.008683864955309817,20644,205,35.545398235321045,266.26924228668213,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2370.7841001451015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8206390775740147,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5200102,6,compressed,8,0.8832973270640064,0.00881094590587539,20852,208,35.545398235321045,301.8146405220032,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2414.604317396879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8232030086219311,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5200102,6,compressed,9,0.8832973270640064,0.0,20852,0,33.8885440826416,335.7031846046448,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2508.0787241458893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7808152586221695,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5200102,6,compressed,10,0.8864319905112891,0.0031346634472826373,20926,74,25.656854152679443,361.3600387573242,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,91206,4,91206,0,[],False,2471.739208791405,91206,4,0,0,91206,0,0,18190,18190,0.6574154831469059,0.6010085344314575,1.4671236276626587,4,0,0.759580172598362,256,72760,18190,140616,1000256,0,0
52,LiteDARE-MapOnly,5200102,6,compressed,11,0.8864319905112891,0.0,20926,0,38.85910654067993,400.21914529800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1711,4,1711,0,[],False,2124.228720087558,1711,4,0,0,1711,0,0,291,291,0.5004992708563805,0.11063273996114731,0.64861960709095,4,0,0.7545952685177326,256,1164,291,195291,1000256,0,0
52,LiteDARE-MapOnly,5200102,6,compressed,12,0.8897784555428475,0.003346465031558443,21005,79,30.601126194000244,430.8202714920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1586,4,1586,0,[],False,2423.5646766610444,1586,4,0,0,1586,0,0,266,266,0.5112630315124989,0.11394219473004341,0.6627650000154972,4,0,0.8064499124884605,256,1064,266,198076,1000256,0,0
52,LiteDARE-MapOnly,5200102,6,compressed,13,0.8897784555428475,0.0,21005,0,26.601126194000244,457.42139768600464,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,171134,6,171134,0,[],False,2343.668998684734,171134,6,0,0,171134,0,0,34150,34150,1.0334947146475315,1.2667058035731316,2.6497356593608856,6,0,0.7451483979821205,384,136600,34150,370284,1500384,0,0
52,LiteDARE-MapOnly,5200102,6,compressed,14,0.8897784555428475,0.0,21005,0,36.489670276641846,493.9110679626465,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,5,10,341400,10,341400,0,[],False,2451.1549728922546,341400,10,0,0,341400,0,0,68152,68152,1.6347365453839302,1.0431399568915367,3.3604311756789684,10,0,0.7512443698942661,640,272608,68152,848760,2500640,0,0
52,LiteDARE-MapOnly,5200102,6,compressed,15,0.8897784555428475,0.0,21005,0,44.9442720413208,538.8553400039673,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,10,136905,10,136905,0,[],False,2503.0973367393017,136905,10,0,0,136905,0,0,27253,27253,1.370181329548359,0.7340735755860806,2.3851185105741024,10,0,0.7137004286050797,640,109012,27253,816265,2500640,0,0
52,LiteDARE-MapOnly,5200102,6,compressed,16,0.8897784555428475,0.0,21005,0,55.09079647064209,593.9461364746094,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,19074,6,19074,0,[],False,2426.671952009201,19074,6,0,0,19074,0,0,3738,3738,0.7771924138069153,0.3181714564561844,1.1752871796488762,6,0,0.7746485061943531,384,14952,3738,547284,1500384,0,0
52,LiteDARE-MapOnly,5200102,6,compressed,17,0.9279874613462109,0.038209005803363394,21907,902,44.9442720413208,638.8904085159302,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,2376.806741114706,256,4,0,0,256,0,0,0,0,0.47016795724630356,0.04395190626382828,0.5418830551207066,4,0,0.7560630328953266,256,0,0,377316,1000256,0,0
52,LiteDARE-MapOnly,5200102,6,compressed,18,0.9520481213199474,0.02406065997373652,22475,568,47.31370830535889,686.2041168212891,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,256,4,256,0,[],False,2183.2161201164126,256,4,0,0,256,0,0,0,0,0.4681604914367199,0.04401896148920059,0.5407910794019699,4,0,0.7307282648980618,256,0,0,377316,1000256,0,0
52,LiteDARE-MapOnly,5200102,6,compressed,19,0.9699665353496845,0.01791841402973704,22898,423,51.5979790687561,737.8020958900452,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2321.828352753073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722979661077261,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5200102,6,compressed,20,0.9928411064514763,0.022874571101791807,23438,540,48.25798034667969,786.0600762367249,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2458.530765026808,128,2,0,0,128,0,0,0,0,0.2555488608777523,0.02638343721628189,0.3023305907845497,2,0,0.7174485363066196,128,0,0,188658,500128,0,0
