episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
77,LiteDARE-Full-ContactAware,7701082,4,none,0,0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,none,0,1,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,none,0,2,4.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,none,0,3,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,none,1,0,20.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,none,1,1,-44.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,none,1,2,4.0,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,none,1,3,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,none,2,0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,none,2,1,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,none,2,2,-4.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,none,2,3,-16.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,none,3,0,4.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,none,3,1,-28.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,none,3,2,-12.0,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,none,3,3,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,none,4,0,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,none,4,1,-32.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,none,4,2,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,none,4,3,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,none,5,0,12.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,none,5,1,-36.0,24.0,-32.0,16.0,-32.0,20.0,-32.0,20.0,5.656854152679443,37.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,none,5,2,-28.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,none,5,3,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,40.9442720413208,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7701082,4,none,6,0,20.0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,none,6,1,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,none,6,2,-32.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701082,4,none,6,3,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,48.9442720413208,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7701082,4,none,7,0,24.0,8.0,24.0,12.0,24.0,12.0,24.0,12.0,4.0,60.515960693359375,False,False,False,0,False,False,False,False
