episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
63,LiteDARE-Full-ContactAware,6302062,2,raw,1,0.22265547288425577,0.04977519595750607,5596,1251,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,1854.6201027929783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5169450305402279,0,0,0,0,0,0,0,0.5059768445789814,0.24737045168876648,105.52733158692718,34.349876921623945,1185.4988881386817,14.919112902134657,0.9411219507455826,270.9195311181247,0.17298990860581398,0.36265701055526733,0.2629188820719719,0.3816927783191204,240.14140479266644,0.007904134690761566,0.05314592272043228,0.015068333595991135,0.5060588009655476,0.0,0.0,0.0,0.8496786467730999,0.1695849932730198,1854.6201027929783,2209.996133009554,119.1616617161323,1854.230873286724,0.38922950625419617,240.78601645305753,1613.8340863399208,2907320320,3907686400,2209896,38923538,55667712,213909504,81502208,213909504,,,,,592.7494440693408,
63,LiteDARE-Full-ContactAware,6302062,2,raw,2,0.2740619902120718,0.05140651732781601,6888,1292,16.9442720413208,37.20225238800049,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1967.7772764116526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49116741865873337,0,0,0,0,0,0,0,0.4714028909802437,0.23962929844856262,165.36967502906919,36.61364084109664,1256.3431807793677,15.376167837530375,1.0025659576058388,254.76773735135794,0.1525641418993473,0.34123286604881287,0.25268224999308586,0.35761483013629913,236.18779005482793,0.005820766091346741,0.045058317482471466,0.014166813343763351,0.5097156390547752,0.0,0.0,0.0,0.9093689732253551,0.1498321071267128,1967.7772764116526,2329.083955002716,118.36115717577171,1967.475884128362,0.3013922832906246,236.7980871349573,1730.9791892766953,2907320320,3907686400,3792936,40508793,55667712,213909504,81502208,213909504,,,,,628.1715903896838,
63,LiteDARE-Full-ContactAware,6302062,2,raw,3,0.30048143874587196,0.026419448533800183,7552,664,19.313708305358887,56.515960693359375,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2230.991412885487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5184714682400227,0,0,0,0,0,0,0,0.46212784945964813,0.2708928659558296,303.80033887922764,75.83288382738829,1348.5110066831112,19.929921720176935,1.0228361934423447,246.39860913157463,0.14566676691174507,0.3536720760166645,0.2726847305893898,0.4172530025243759,233.2602827809751,0.007076188921928406,0.05281111225485802,0.015741679817438126,0.5119279958307743,0.0,0.0,0.0,0.9318096563220024,0.14340225607156754,2230.991412885487,2589.858006002032,116.08552103983223,2230.678176507354,0.31323637813329697,233.95022051408887,1997.0411923713982,2907320320,3907686400,5458580,42182683,55667712,213909504,81502208,213909504,,,,,674.2555033415556,
63,LiteDARE-Full-ContactAware,6302062,2,raw,4,0.3799387259777981,0.07945728723192613,9549,1997,19.313708305358887,75.82966899871826,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2124.853746034205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5219778977334499,0,0,0,0,0,0,0,0.47295400872826576,0.27161603793501854,344.8159648105502,85.78612469136715,1188.084072433412,22.18732889741659,0.9401440620422363,246.81915203109384,0.15650689601898193,0.3551631234586239,0.25449367240071297,0.4050089046359062,233.99382317438722,0.006553251296281815,0.045626889914274216,0.014914199709892273,0.47256704419851303,0.0,0.0,0.0,0.8563497103750706,0.1534000039100647,2124.853746034205,2483.658575001755,116.8860953200764,2124.542352743447,0.31139329075813293,234.65332575142384,1890.2004202827811,2907320320,3907686400,5651368,42369019,55667712,213909504,81502208,213909504,,,,,594.042036216706,
63,LiteDARE-Full-ContactAware,6302062,2,raw,5,0.42657064417299967,0.04663191819520157,10721,1172,16.0,91.82966899871826,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2218.340772204101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48146210610866547,0,0,0,0,0,0,0,0.45420508831739426,0.23967819288372993,330.0227066501975,131.9805379025638,1240.9890783019364,28.310263995081186,0.9991521947085857,259.3993581831455,0.1647425815463066,0.3472226671874523,0.23819087073206902,0.4022093489766121,224.47524033486843,0.006767921149730682,0.04669278860092163,0.014716759324073792,0.5119228735566139,0.0,0.0,0.0,0.9195869788527489,0.1619388349354267,2218.340772204101,2575.5522069957806,116.10264028266319,2218.022586312145,0.3181858919560909,225.1156405545771,1993.225131649524,2907320320,3907686400,7257025,43974748,55667712,213909504,81502208,213909504,,,,,620.4945391509682,
63,LiteDARE-Full-ContactAware,6302062,2,raw,6,0.45764532686109893,0.031074682688099264,11502,781,16.9442720413208,108.77394104003906,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2189.2604450695217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488311517983675,0,0,0,0,0,0,0,0.46763988211750984,0.2494598738849163,295.3351312316954,102.41323383525014,1305.6782027706504,30.657030176371336,1.0709669440984726,229.01597199961543,0.14157406985759735,0.3439593128859997,0.2488759346306324,0.46006403863430023,222.8514770977199,0.006543006747961044,0.04696333780884743,0.01493329182267189,0.5452549085021019,0.0,0.0,0.0,0.9868736378848553,0.1389710232615471,2189.2604450695217,2546.484086997225,116.31709204504261,2188.933587167412,0.32685790210962296,223.56041707098484,1965.7000279985368,2907320320,3907686400,8832820,45550081,55667712,213909504,81502208,213909504,,,,,652.8391013853252,
63,LiteDARE-Full-ContactAware,6302062,2,raw,7,0.49807026618390166,0.04042493932280272,12518,1016,19.313708305358887,128.08764934539795,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,2204.47493204847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487450510263443,0,0,0,0,0,0,0,0.4368661902844906,0.24048006162047386,243.0254966020584,220.11920809745789,1256.9657741114497,31.94417990744114,0.9565670043230057,216.73268312588334,0.1585208810865879,0.3541959449648857,0.25914981961250305,0.42277807369828224,232.54641704261303,0.007007736712694168,0.04882318899035454,0.014551915228366852,0.4775412380695343,0.0,0.0,0.0,0.871218740940094,0.15564123168587685,2204.47493204847,2569.6371590020135,116.56458967370624,2204.1623168624938,0.31261518597602844,233.22834493592381,1971.246587112546,2907320320,3907686400,8926493,45643527,55667712,213909504,81502208,213909504,,,,,628.4828870557249,
63,LiteDARE-Full-ContactAware,6302062,2,raw,8,0.5441451478136314,0.04607488162972978,13676,1158,13.656854152679443,141.7445034980774,0,0,0,0,0,0,False,0,False,False,79.19596099853516,79.19596099853516,79.19596099853516,0,0,0,0,0,0,0,2,[],False,2069.2629697732627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47193095088005066,0,0,0,0,0,0,0,0.4251757636666298,0.2353196032345295,261.67345978319645,50.90134497731924,1271.8220087699592,30.688655097037554,0.9055440314114094,225.0613276846707,0.16121286898851395,0.3427858464419842,0.25395583361387253,0.41214190423488617,226.07580805197358,0.007045920938253403,0.047245994210243225,0.014585442841053009,0.4466800019145012,0.0,0.0,0.0,0.8197319693863392,0.15813997015357018,2069.2629697732627,2427.4102720082738,117.30796459737809,2068.9587402157485,0.3042295575141907,226.74190578982234,1842.5210639834404,2907320320,3907686400,10522521,47239040,55667712,213909504,81502208,213909504,,,,,635.9110043849796,
63,LiteDARE-Full-ContactAware,6302062,2,raw,9,0.5707635379779573,0.026618390164325878,14345,669,20.257980346679688,162.00248384475708,0,0,0,0,0,0,False,0,False,False,88.09085845947266,88.09085845947266,88.09085845947266,0,0,0,0,0,0,0,2,[],False,2231.5420382656157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4695700481534004,0,0,0,0,0,0,0,0.43883780017495155,0.22927718237042427,218.75674836337566,219.74980179220438,1307.284521870315,34.38974590972066,0.9113098494708538,217.41228690370917,0.16407156363129616,0.34679705277085304,0.25004008784890175,0.4253629595041275,230.86572298780084,0.007169321179389954,0.049081165343523026,0.015461817383766174,0.4452592693269253,0.0,0.0,0.0,0.8274661377072334,0.16062939539551735,2231.5420382656157,2591.727979001007,116.14067467961897,2231.224524322897,0.31751394271850586,231.54112603515387,2000.0009122304618,2907320320,3907686400,10606968,47323399,55667712,213909504,81502208,213909504,,,,,653.6422609351575,
63,LiteDARE-Full-ContactAware,6302062,2,raw,10,0.6365336410297219,0.06577010305176456,15998,1653,19.313708305358887,181.31619215011597,0,0,0,0,0,0,False,0,False,False,93.38094329833984,93.38094329833984,93.38094329833984,0,0,0,0,0,0,0,2,[],False,2114.0027111396194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49266498535871506,0,0,0,0,0,0,0,0.4298561252653599,0.22913096472620964,195.83215191960335,124.98521618545055,1290.6899461522698,34.24924798309803,0.8861771784722805,235.25375593453646,0.16435887664556503,0.36996277049183846,0.2630762755870819,0.41784392669796944,228.84406568482518,0.006333924829959869,0.04688184708356857,0.014841090887784958,0.44000986963510513,0.0,0.0,0.0,0.8053719066083431,0.16120169311761856,2114.0027111396194,2472.985435000737,116.9811855949606,2113.6955809779465,0.3071301616728306,230.60577688738704,1883.3969342522323,2907320320,3907686400,12131614,48849685,55667712,213909504,81502208,213909504,,,,,645.3449730761349,1.080791000276804
