episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
1,LiteDARE-Full-ContactAware,100082,4,none,1,0.2930330752990852,0.036242083040112616,8328,1030,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,3763.173447921872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9048003703355789,0,0,0,0,0,0,0,2.5278571993112564,0.42360695078969,207.42136612534523,91.53657592833042,2645.591697189957,28.702265117317438,1.9233492203056812,482.67032811418176,0.2728099934756756,0.6549940444529057,0.3705197013914585,0.7963669486343861,299.91305572912097,0.01005595549941063,0.05791801959276199,0.01888209953904152,1.3016997836530209,0.0,0.0,0.0,1.8258020281791687,0.2696812152862549,3763.173447921872,4128.669748999982,109.7124489778686,3762.804792262614,0.36865565925836563,301.0799423791468,3462.0935055427253,3509186560,3509555200,2949369,39658586,59853824,213909504,85688320,213909504,,,,,661.3979242974892,
1,LiteDARE-Full-ContactAware,100082,4,none,2,0.34954257565095004,0.05650950035186486,9934,1606,33.8885440826416,67.7770881652832,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3909.721793141216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9452393278479576,0,0,0,0,0,0,0,2.3956550285220146,0.4409691318869591,379.62394021451473,92.24656270816922,2546.4878799393773,29.83119711279869,2.084131818264723,543.2228171266615,0.2747350372374058,0.6926190108060837,0.3831838257610798,0.790121965110302,310.9026621095836,0.008493661880493164,0.05415128543972969,0.017538201063871384,1.3018622994422913,0.0,0.0,0.0,1.994492020457983,0.27177203446626663,3909.721793141216,4281.3512629999195,109.50526634684465,3909.3764750286937,0.34531811252236366,312.075967900455,3597.645825240761,3509186560,3509555200,4788323,41503261,59853824,213909504,85688320,213909504,,,,,636.6219699848443,
1,LiteDARE-Full-ContactAware,100082,4,none,3,0.36217452498240676,0.012631949331456727,10293,359,28.9442720413208,96.721360206604,0,0,0,0,0,0,False,0,False,False,14.422204971313477,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4412.049576174468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88493712246418,0,0,0,0,0,0,0,2.4709273129701614,0.4032622091472149,722.0437098294497,159.86504592001438,2624.6045101433992,39.514081086963415,2.0649838261306286,552.4435569532216,0.25343382731080055,0.664951279759407,0.36767683923244476,0.7827808149158955,306.24839570373297,0.010139308869838715,0.05600275471806526,0.01728767529129982,1.253846101462841,0.0,0.0,0.0,1.9784923642873764,0.25023892521858215,4412.049576174468,4784.844472000032,108.44947205123658,4411.727315746248,0.32226042822003365,307.3988533578813,4104.6507228165865,3509186560,3509555200,6817669,43531409,59853824,213909504,85688320,213909504,,,,,656.1511275358498,
1,LiteDARE-Full-ContactAware,100082,4,none,4,0.3863124560168895,0.02413793103448275,10979,686,39.571688652038574,136.29304885864258,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4295.91317800805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8823373354971409,0,0,0,0,0,0,0,2.320587169378996,0.3876201808452606,584.5662737265229,272.8168168105185,2553.8760549388826,49.28092285990715,2.2254763171076775,529.8491399735212,0.2655773423612118,0.6677466444671154,0.37303054705262184,0.7769758813083172,298.1728999875486,0.009224284440279007,0.05750870332121849,0.01750979572534561,1.367976889014244,0.0,0.0,0.0,2.134301234036684,0.2626967616379261,4295.91317800805,4662.431158000004,108.53178276200413,4295.579122379422,0.3340556286275387,299.32290641590953,3996.59027159214,3509186560,3509555200,8659566,45374911,59853824,213909504,85688320,213909504,,,,,638.4690137347206,
1,LiteDARE-Full-ContactAware,100082,4,none,5,0.4161505981703026,0.029838142153413072,11827,848,33.8885440826416,170.18159294128418,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4300.229812040925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.868489034473896,0,0,0,0,0,0,0,2.397059928625822,0.39307307451963425,651.9942227751017,180.9571017511189,2610.5372118763626,49.63342286646366,2.252086065709591,500.105369836092,0.2718069590628147,0.6504659540951252,0.37570763379335403,0.770131591707468,299.5318192988634,0.009846873581409454,0.05704769864678383,0.017283018678426743,1.4032931067049503,0.0,0.0,0.0,2.1622092463076115,0.2688881941139698,4300.229812040925,4666.293644999996,108.51265743830874,4299.869479611516,0.3603324294090271,300.67765852436423,3999.552153516561,3509186560,3509555200,8789205,45504488,59853824,213909504,85688320,213909504,,,,,652.6343029690906,
1,LiteDARE-Full-ContactAware,100082,4,none,6,0.4248064743138635,0.008655876143560892,12073,246,31.545398235321045,201.72699117660522,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4469.684244133532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8426075801253319,0,0,0,0,0,0,0,2.4342983961105347,0.4099593497812748,725.5904101766646,277.2872387431562,2547.440906986594,54.338703863322735,1.9727321341633797,541.8703821487725,0.23797806352376938,0.6021261215209961,0.3653941676020622,0.8032238110899925,315.9895087592304,0.00972207635641098,0.05746074020862579,0.017140060663223267,1.2108469381928444,0.0,0.0,0.0,1.884561963379383,0.23488281294703484,4469.684244133532,4841.279811000049,108.31368719958769,4469.342862721533,0.34138141199946404,317.15812673792243,4152.52611739561,3509186560,3509555200,9114101,45830354,59853824,213909504,85688320,213909504,,,,,636.8602267466486,
1,LiteDARE-Full-ContactAware,100082,4,none,7,0.4248064743138635,0.0,12073,0,35.7770881652832,237.50407934188843,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,4,[],False,4522.891799919307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8923551067709923,0,0,0,0,0,0,0,2.587194088846445,0.43353065848350525,572.8872809559107,267.83394906669855,2725.567141082138,63.819531351327896,2.3536928929388523,549.1388067603111,0.2867230214178562,0.6404849700629711,0.38740411400794983,0.8220751769840717,335.7546580955386,0.011165160685777664,0.06794929504394531,0.01867767423391342,1.428110059350729,0.0,0.0,0.0,2.2571058943867683,0.2832198515534401,4522.891799919307,4924.226020999981,108.87339867577275,4522.512472234666,0.3793276846408844,336.96413738653064,4185.927662532777,3509186560,3509555200,10872566,47587968,59853824,213909504,85688320,213909504,,,,,681.3917852705345,
1,LiteDARE-Full-ContactAware,100082,4,none,8,0.43381421534130893,0.009007741027445448,12329,256,36.25798034667969,273.7620596885681,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4283.564242068678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9103789925575256,0,0,0,0,0,0,0,2.6059006340801716,0.4501212388277054,676.1089540086687,277.569648809731,2445.7301502116024,66.0923351533711,2.1736910566687584,500.10361103340983,0.26503996923565865,0.6553833372890949,0.3706943243741989,0.8360729552805424,310.19690027460456,0.010580755770206451,0.06442703306674957,0.01940503716468811,1.3146460987627506,0.0,0.0,0.0,2.0744651556015015,0.26141200214624405,4283.564242068678,4658.091694999939,108.74336024316025,4283.158503007144,0.40573906153440475,311.4036675542593,3972.160574514419,3509186560,3509555200,12699721,49416548,59853824,213909504,85688320,213909504,,,,,611.4325375529006,
1,LiteDARE-Full-ContactAware,100082,4,none,9,0.45197044334975367,0.01815622800844474,12845,516,34.8328161239624,308.5948758125305,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,0,0,0,0,4,[],False,4636.618533171713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8465703576803207,0,0,0,0,0,0,0,2.395976334810257,0.40486501529812813,607.3751249350607,413.9860039576888,2693.6923330649734,70.76642895117402,2.0993719808757305,529.4535290449858,0.29314588755369186,0.6185322999954224,0.37682894617319107,0.7909289561212063,313.94222099334,0.010448042303323746,0.06451597437262535,0.019179191440343857,1.2716110795736313,0.0,0.0,0.0,1.997895073145628,0.2894890494644642,4636.618533171713,5007.703438000021,108.00335205869231,4636.19529036805,0.42324280366301537,315.1099788956344,4321.508554276079,3509186560,3509555200,14412747,51126996,59853824,213909504,85688320,213909504,,,,,673.4230832662433,
1,LiteDARE-Full-ContactAware,100082,4,none,10,0.47969739619985924,0.02772695285010557,13633,788,29.8885440826416,338.4834198951721,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4239.920419640839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8403854444622993,0,0,0,0,0,0,0,2.4487748742103577,0.39334921166300774,592.0259109698236,104.59445416927338,2631.8147187121212,67.01146578416228,2.0949849858880043,522.2865478135645,0.2913679927587509,0.6179152987897396,0.3514648415148258,0.8024158887565136,312.9316447302699,0.010324176400899887,0.058276113122701645,0.018157996237277985,1.2788227759301662,0.0,0.0,0.0,1.999356783926487,0.2876743674278259,4239.920419640839,4610.152126000003,108.7320437582771,4239.576434250921,0.3439853899180889,315.9969444386661,3923.923475202173,3509186560,3509555200,14598287,51314013,59853824,213909504,85688320,213909504,,,,,657.9536796780303,1.911418978124857
