episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
31,LiteDARE-MapOnly,3101082,4,compressed,0,0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101082,4,compressed,0,1,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101082,4,compressed,0,2,12.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101082,4,compressed,0,3,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101082,4,compressed,1,0,0.0,-52.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101082,4,compressed,1,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,4.0,4.0,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101082,4,compressed,1,2,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101082,4,compressed,1,3,-4.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101082,4,compressed,2,0,-8.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101082,4,compressed,2,1,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,12.0,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101082,4,compressed,2,2,4.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101082,4,compressed,2,3,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101082,4,compressed,3,0,-4.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,25.91483449935913,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101082,4,compressed,3,1,-12.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,16.0,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101082,4,compressed,3,2,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101082,4,compressed,3,3,-4.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101082,4,compressed,4,0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,29.91483449935913,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101082,4,compressed,4,1,-12.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,24.0,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101082,4,compressed,4,2,-12.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101082,4,compressed,4,3,0.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101082,4,compressed,5,0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,33.91483449935913,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101082,4,compressed,5,1,-12.0,-12.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101082,4,compressed,5,2,-8.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3101082,4,compressed,5,3,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101082,4,compressed,6,0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101082,4,compressed,6,1,-8.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3101082,4,compressed,6,2,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101082,4,compressed,6,3,-8.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101082,4,compressed,7,0,4.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,5.656854152679443,43.571688652038574,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101082,4,compressed,7,1,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,46.601126194000244,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3101082,4,compressed,7,2,-4.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101082,4,compressed,7,3,-12.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,45.22854280471802,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101082,4,compressed,8,0,8.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,5.656854152679443,49.22854280471802,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101082,4,compressed,8,1,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101082,4,compressed,8,2,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101082,4,compressed,8,3,-20.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,5.656854152679443,50.88539695739746,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101082,4,compressed,9,0,12.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,11.313708305358887,60.542251110076904,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101082,4,compressed,9,1,0.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,58.601126194000244,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3101082,4,compressed,9,2,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,57.91483449935913,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3101082,4,compressed,9,3,-24.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,5.656854152679443,56.542251110076904,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101082,4,compressed,10,0,4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,69.4865231513977,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3101082,4,compressed,10,1,0.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,67.54539823532104,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3101082,4,compressed,10,2,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,65.91483449935913,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101082,4,compressed,10,3,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,64.5422511100769,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101082,4,compressed,11,0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,73.4865231513977,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3101082,4,compressed,11,1,-8.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,73.20225238800049,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3101082,4,compressed,11,2,0.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101082,4,compressed,11,3,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,68.5422511100769,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101082,4,compressed,12,0,-8.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,79.14337730407715,False,False,False,0,False,False,True,True
