episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
57,LiteDARE-Full-ContactAware,5700062,2,none,1,0.17298295146052775,0.05505483765881204,4779,1521,16.0,16.0,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,1944.3468768149614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5514915101230145,0,0,0,0,0,0,0,0.5428120493888855,0.26135798543691635,109.06702093780041,67.7404971793294,1246.998239774257,12.657174840569496,0.936207827180624,250.43628877028823,0.16261683776974678,0.40206220000982285,0.2839718945324421,0.5441750399768353,253.9461269043386,0.00675814226269722,0.048344023525714874,0.015405938029289246,0.5121766589581966,0.0,0.0,0.0,0.8457032963633537,0.1602722331881523,1944.3468768149614,2315.4355350052356,119.08551723024625,1943.9785522408783,0.36832457408308983,254.77427383884788,1689.5726029761136,3692253184,3971080192,3656752,40374983,55667712,213909504,81502208,213909504,,,,,623.4991198871285,
57,LiteDARE-Full-ContactAware,5700062,2,none,2,0.2219567814094907,0.04897382994896296,6132,1353,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2019.1017119213939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5211969837546349,0,0,0,0,0,0,0,0.472750049084425,0.25820592418313026,232.62852802872658,26.55854867771268,1279.6656009741127,12.876707129180431,0.954371877014637,231.59359581768513,0.1635379157960415,0.36467891186475754,0.25905435904860497,0.426742248237133,232.57050709798932,0.0072051770985126495,0.04730513319373131,0.014440156519412994,0.4758029244840145,0.0,0.0,0.0,0.8718627505004406,0.16083428636193275,2019.1017119213939,2378.6091239962843,117.80531460858306,2018.7928290106356,0.3088829107582569,233.25630370527506,1785.8454082161188,3692253184,3971080192,3880461,40594343,55667712,213909504,81502208,213909504,,,,,639.8328004870564,
57,LiteDARE-Full-ContactAware,5700062,2,none,3,0.2336482426611648,0.011691461251674085,6455,323,12.9442720413208,45.8885440826416,0,0,0,0,0,0,False,0,False,False,52.0,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2113.2077309302986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5247131921350956,0,0,0,0,0,0,0,0.47340383753180504,0.2627703361213207,228.72021282091737,60.737102292478085,1324.9764707870781,17.125419806689024,0.9438199922442436,243.67427080869675,0.15831319615244865,0.3716577775776386,0.2559171989560127,0.4143752157688141,234.7595039755106,0.006881076842546463,0.05084695294499397,0.015018042176961899,0.47803064808249474,0.0,0.0,0.0,0.8589522913098335,0.15544192865490913,2113.2077309302986,2475.582483006292,117.14808945528819,2112.8732380457222,0.33449288457632065,235.42979639023542,1877.7779345400631,3692253184,3971080192,5432858,42150534,55667712,213909504,81502208,213909504,,,,,662.4882353935391,
57,LiteDARE-Full-ContactAware,5700062,2,none,4,0.27107539725630725,0.03742715459514245,7489,1034,16.9442720413208,62.8328161239624,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,1989.9851279333234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4978794604539871,0,0,0,0,0,0,0,0.4443828947842121,0.24879397824406624,166.2351838313043,30.329531989991665,1295.982910785824,15.832662116736174,0.9855139069259167,238.5265459306538,0.173086766153574,0.3518559969961643,0.27031125500798225,0.41855592280626297,239.86718012019992,0.007145572453737259,0.04993472248315811,0.014693010598421097,0.4947539418935776,0.0,0.0,0.0,0.901827123016119,0.17032818868756294,1989.9851279333234,2351.3976110043586,118.16156703876355,1989.6665154956281,0.3186124376952648,240.55604729801416,1749.4290806353092,3692253184,3971080192,6954995,43672586,55667712,213909504,81502208,213909504,,,,,647.991455392912,
57,LiteDARE-Full-ContactAware,5700062,2,none,5,0.33297136858869947,0.06189597133239222,9199,1710,17.8885440826416,80.721360206604,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2154.4560291804373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538152176886797,0,0,0,0,0,0,0,0.49131596460938454,0.26290398091077805,213.4922370314598,56.31118780001998,1362.437027040869,17.11275614798069,0.9680362418293953,263.7232970446348,0.18410896882414818,0.38625486195087433,0.26540225371718407,0.4239007830619812,238.04877791553736,0.007712747901678085,0.0520879402756691,0.01506321132183075,0.4825401119887829,0.0,0.0,0.0,0.8800961077213287,0.18075434491038322,2154.4560291804373,2522.5386029997026,117.0847104249923,2154.1072060354054,0.348823145031929,238.73808095231652,1915.7179482281208,3692253184,3971080192,7074385,43792055,55667712,213909504,81502208,213909504,,,,,681.2185135204345,
57,LiteDARE-Full-ContactAware,5700062,2,none,6,0.4198067108263655,0.08683534223766604,11598,2399,17.8885440826416,98.6099042892456,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2061.481066979468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5372087471187115,0,0,0,0,0,0,0,0.48678088933229446,0.26296591386199,256.08280301094055,85.45581391081214,1219.7202988900244,20.505064632743597,1.0088072158396244,248.78302915021777,0.168731901794672,0.3803330473601818,0.25351112708449364,0.41828304529190063,227.63218032196164,0.008581671863794327,0.05358736962080002,0.015111174434423447,0.49730995669960976,0.0,0.0,0.0,0.9270040318369865,0.16632815822958946,2061.481066979468,2421.702886997082,117.4739329789441,2061.1586030572653,0.3224639222025871,228.30397449433804,1833.1770924851298,3692253184,3971080192,8638610,45356305,55667712,213909504,81502208,213909504,,,,,609.8601494450122,
57,LiteDARE-Full-ContactAware,5700062,2,none,7,0.4453252253230535,0.025518514496688016,12303,705,19.313708305358887,117.92361259460449,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2310.7027770020068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5432474426925182,0,0,0,0,0,0,0,0.4524928517639637,0.26493705809116364,383.0161211080849,103.1496673822403,1299.349854234606,25.527246296405792,1.0073636658489704,265.3518542647362,0.1747841015458107,0.3860020078718662,0.29037008062005043,0.4253080114722252,230.9859413653612,0.007878057658672333,0.04990678280591965,0.014557037502527237,0.502303708344698,0.0,0.0,0.0,0.9224191308021545,0.1717577688395977,2310.7027770020068,2672.3476289989776,115.65085979886096,2310.3819424286485,0.32083457335829735,231.7016194574535,2079.0011575445533,3692253184,3971080192,8838004,45563186,55667712,213909504,81502208,213909504,,,,,649.674927117303,
57,LiteDARE-Full-ContactAware,5700062,2,none,8,0.4627357295399428,0.017410504216889278,12784,481,20.257980346679688,138.18159294128418,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2116.1914840340614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4987153224647045,0,0,0,0,0,0,0,0.4509040154516697,0.23845816031098366,260.4858507402241,102.4817768484354,1221.972560044378,30.524394009262323,1.1621387675404549,261.25319860875607,0.17634499818086624,0.37085311487317085,0.26352424174547195,0.41725486516952515,236.0570402815938,0.008209142833948135,0.05334988236427307,0.015153083950281143,0.602303072810173,0.0,0.0,0.0,1.0812673717737198,0.1730159856379032,2116.1914840340614,2479.551972995978,117.17049197595524,2115.854298695922,0.337185338139534,236.7378193885088,1879.4536646455526,3692253184,3971080192,10342043,47060361,55667712,213909504,81502208,213909504,,,,,610.986280022189,
57,LiteDARE-Full-ContactAware,5700062,2,none,9,0.4653056792268433,0.0025699496869004967,12855,71,12.0,150.18159294128418,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2067.5346478819847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5056001245975494,0,0,0,0,0,0,0,0.47659361734986305,0.25144917890429497,233.96211629733443,43.896486051380634,1267.5155350007117,26.142568327486515,1.0020514018833637,260.3973653167486,0.17051910981535912,0.3625601530075073,0.2779723145067692,0.42637111619114876,232.31893870979548,0.007231254130601883,0.05077803507447243,0.014887191355228424,0.4976373165845871,0.0,0.0,0.0,0.9136381559073925,0.16723107546567917,2067.5346478819847,2429.825750004966,117.52285517895034,2067.2005265951157,0.3341212868690491,233.0232821404934,1834.5113657414913,3692253184,3971080192,11890317,48607217,55667712,213909504,81502208,213909504,,,,,633.7577675003558,
57,LiteDARE-Full-ContactAware,5700062,2,none,10,0.4857566872986571,0.020451008071813825,13420,565,12.0,162.18159294128418,0,0,0,0,0,0,False,0,False,False,39.39543151855469,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2284.8772779107094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4675840027630329,0,0,0,0,0,0,0,0.4683337174355984,0.2425038255751133,261.4068342372775,221.19672363623977,1278.8076950237155,30.193652026355267,1.0049771517515182,259.94717981666327,0.1515112817287445,0.32190512865781784,0.24507194757461548,0.4016561433672905,229.27942825481296,0.007628928869962692,0.05071796476840973,0.015683937817811966,0.4966817796230316,0.0,0.0,0.0,0.9160689078271389,0.14860695227980614,2284.8772779107094,2649.9595679997583,115.9782012635217,2284.5488232560456,0.3284546546638012,230.80750741064548,2054.069770500064,3692253184,3971080192,11992106,48709802,55667712,213909504,81502208,213909504,,,,,639.4038475118577,0.8813510648906231
