episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
13,LiteDARE-Map-Reservation,1300062,2,compressed,1,0.22110787591214637,0.054782702469535205,6151,1524,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,789.958231151104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3394884988665581,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300062,2,compressed,2,0.22653582084187066,0.005427944929724288,6302,151,11.313708305358887,28.257980346679688,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,854.1540987789631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3052493557333946,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300062,2,compressed,3,0.262841942557245,0.03630612171537437,7312,1010,9.656854152679443,37.91483449935913,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,880.689075216651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31071947887539864,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300062,2,compressed,4,0.2629138358675725,7.189331032747548e-05,7314,2,8.0,45.91483449935913,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,934.2157440260053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30019786208868027,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300062,2,compressed,5,0.2791617240015817,0.01624788813400918,7766,452,9.656854152679443,55.571688652038574,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,703.4987392835319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3251982852816582,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300062,2,compressed,6,0.28458966893130594,0.00542794492972426,7917,151,8.0,63.571688652038574,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,934.8032511770725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30059413984417915,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300062,2,compressed,7,0.2956971853769007,0.011107516445594767,8226,309,8.0,71.57168865203857,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,874.8041940853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28849905356764793,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300062,2,compressed,8,0.3148208059240088,0.01912362054710809,8758,532,8.0,79.57168865203857,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,848.4043767675757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3036041744053364,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300062,2,compressed,9,0.35220532729429527,0.03738452137028647,9798,1040,12.9442720413208,92.51596069335938,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,810.2675122208893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32230792567133904,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300062,2,compressed,10,0.3854200366655883,0.033214709371293005,10722,924,8.0,100.51596069335938,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,929.7586311586201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3197439946234226,0,0,0,0,0,0,0
