episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
49,LiteDARE-Map-Region,4903122,8,compressed,1,0.6165820642978004,0.092348185749201,16398,2456,72.03506851196289,72.03506851196289,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3179.37076324597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1600926518440247,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4903122,8,compressed,2,0.6596728708403835,0.04309080654258313,17544,1146,63.571688652038574,135.60675716400146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,66401,4,66401,0,[],False,3435.4001418687403,66401,4,0,0,66401,0,0,13229,13229,0.6551565602421761,0.4458138719201088,1.2805662117898464,4,0,1.1012530885636806,256,52916,13229,66401,1000256,0,0
49,LiteDARE-Map-Region,4903122,8,compressed,3,0.7317540891144952,0.07208121827411174,19461,1917,73.46023273468018,209.06698989868164,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,84846,4,84846,0,[],False,3335.978499148041,84846,4,0,0,84846,0,0,16918,16918,0.6924448534846306,0.6312537007033825,1.5440410934388638,4,0,1.131123397499323,256,67672,16918,84846,1000256,0,0
49,LiteDARE-Map-Region,4903122,8,compressed,4,0.8466629065613838,0.11490881744688852,22517,3056,65.20225238800049,274.26924228668213,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,163,2,163,0,[],False,3202.165442984551,363,2,2,0,163,200,0,7,7,0.28309738263487816,0.06628688424825668,0.37540122866630554,2,0,1.1643129400908947,128,28,7,46683,500128,0,0
49,LiteDARE-Map-Region,4903122,8,compressed,5,0.8847151720248166,0.03805226546343288,23529,1012,68.25798034667969,342.5272226333618,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,6423,2,6423,0,[],False,3219.0428590402007,6523,2,1,0,6423,100,0,1259,1259,0.30426494777202606,0.12428406625986099,0.47043198719620705,2,0,1.1704298667609692,128,5036,1259,53013,500128,0,0
49,LiteDARE-Map-Region,4903122,8,compressed,6,0.9102838879488626,0.02556871592404597,24209,680,66.8328161239624,409.3600387573242,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,2958,2,2958,0,[],False,3306.011689826846,2958,2,0,0,2958,0,0,566,566,0.2803970128297806,0.09019952267408371,0.4023290239274502,2,0,1.1454736813902855,128,2264,566,58708,500128,0,0
49,LiteDARE-Map-Region,4903122,8,compressed,7,0.9388606880992668,0.028576800150404202,24969,760,70.14652442932129,479.5065631866455,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,47003,2,47003,0,[],False,3247.9631500318646,47003,2,0,0,47003,0,0,9375,9375,0.37066172808408737,0.42493874207139015,0.9295172058045864,2,0,1.236367505043745,128,37500,9375,47003,500128,0,0
49,LiteDARE-Map-Region,4903122,8,compressed,8,0.9390862944162437,0.0002256063169768785,24975,6,70.14652442932129,549.6530876159668,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,3296.550146304071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2015546672046185,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4903122,8,compressed,9,0.9751081030268848,0.03602180861064108,25933,958,69.20225238800049,618.8553400039673,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,85098,2,85098,0,[],False,3320.2138962224126,85098,2,0,0,85098,0,0,16994,16994,0.4131672903895378,0.731955748051405,1.352829858660698,2,0,1.088712364435196,128,67976,16994,85098,500128,0,0
49,LiteDARE-Map-Region,4903122,8,compressed,10,0.9823275051701448,0.007219402143260001,26125,192,69.46023273468018,688.3155727386475,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,47653,2,47653,0,[],False,3360.509597696364,47653,2,0,0,47653,0,0,9505,9505,0.3560180775821209,0.44022081419825554,0.9149103425443172,2,0,1.0632029734551907,128,38020,9505,106943,500128,0,0
