episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
35,LiteDARE-Full-ContactAware,3502062,2,raw,0,0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,raw,0,1,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,raw,1,0,-52.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,raw,1,1,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,raw,2,0,-52.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,16.0,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,raw,2,1,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,16.0,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,raw,3,0,-52.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,24.0,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,raw,3,1,8.0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,24.0,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,raw,4,0,-52.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,raw,4,1,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,32.0,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,raw,5,0,-44.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,raw,5,1,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,36.0,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,raw,6,0,-36.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,raw,6,1,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,44.0,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,raw,7,0,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,raw,7,1,16.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,52.0,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,raw,8,0,-28.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,71.57168865203857,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,raw,8,1,16.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,11.313708305358887,63.31370830535889,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,raw,9,0,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,79.57168865203857,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,raw,9,1,24.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,71.31370830535889,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,raw,10,0,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,87.57168865203857,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,raw,10,1,24.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,79.31370830535889,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,raw,11,0,-20.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,95.57168865203857,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,raw,11,1,24.0,4.0,24.0,8.0,24.0,8.0,24.0,8.0,4.0,83.31370830535889,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,raw,12,0,-20.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,106.88539695739746,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,raw,12,1,24.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,91.31370830535889,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,raw,13,0,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,114.88539695739746,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,raw,13,1,24.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,11.313708305358887,102.62741661071777,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,raw,14,0,-28.0,-24.0,-28.0,-16.0,-28.0,-20.0,-28.0,-20.0,4.0,118.88539695739746,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,raw,14,1,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,110.62741661071777,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,raw,15,0,-28.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,127.82966899871826,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,raw,15,1,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,118.62741661071777,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,raw,16,0,-36.0,-16.0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,133.4865231513977,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502062,2,raw,16,1,16.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,122.62741661071777,False,False,False,0,False,False,True,False
