episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
35,LiteDARE-Full-ContactAware,3502062,2,raw,1,0.12556206310221046,0.011524655204987716,3323,305,16.0,16.0,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,1822.297640144825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41714077815413475,0,0,0,0,0,0,0,0.5168602801859379,0.19251229241490364,59.79335866868496,28.211334254592657,1260.9953293576837,9.364964440464973,0.7468722760677338,239.70661871135235,0.17726002261042595,0.3332747146487236,0.2557579427957535,0.39930595085024834,221.28808218985796,0.0063050538301467896,0.0475030392408371,0.015215948224067688,0.3912528045475483,0.0,0.0,0.0,0.6587267853319645,0.1746690832078457,1822.297640144825,2180.7659409969347,119.6712267499628,1821.9815311022103,0.3161090426146984,221.94314608350396,1600.354494061321,2908712960,3907686400,3638432,40352360,55667712,213909504,81502208,213909504,,,,,630.4976646788418,
35,LiteDARE-Full-ContactAware,3502062,2,raw,2,0.166861893066314,0.04129982996410353,4416,1093,16.0,32.0,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,1852.5373311713338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407432671636343,0,0,0,0,0,0,0,0.410452950745821,0.1874980516731739,84.891761187464,14.380678068846464,1262.7395861782134,10.693707037717104,0.9108469821512699,244.20507065951824,0.14709914103150368,0.32353680580854416,0.2710730768740177,0.39404304698109627,232.70258586853743,0.005968846380710602,0.04603434354066849,0.013804063200950623,0.4598158411681652,0.0,0.0,0.0,0.8297939784824848,0.1445007510483265,1852.5373311713338,2214.204351999797,119.52279259062412,1852.257939055562,0.2793921157717705,233.36770199239254,1619.1696291789412,2908712960,3907686400,3722123,40437372,55667712,213909504,81502208,213909504,,,,,631.3697930891067,
35,LiteDARE-Full-ContactAware,3502062,2,raw,3,0.2709238617041375,0.10406196863782352,7170,2754,16.0,48.0,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,1932.781963609159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4240279085934162,0,0,0,0,0,0,0,0.42540300637483597,0.1978883519768715,113.86916926130652,23.65272492170334,1301.7972717061639,10.584559757262468,0.8176742121577263,253.71874822303653,0.16548903658986092,0.33126724883913994,0.24297693744301796,0.38016820326447487,226.32614662870765,0.006312970072031021,0.04630023613572121,0.013629905879497528,0.40291203185915947,0.0,0.0,0.0,0.7359837181866169,0.16288598999381065,1932.781963609159,2293.802833999507,118.67882033192197,1932.5094874948263,0.27247611433267593,226.94929176941514,1705.8326718397439,2908712960,3907686400,5317472,42034511,55667712,213909504,81502208,213909504,,,,,650.8986358530819,
35,LiteDARE-Full-ContactAware,3502062,2,raw,4,0.2992631777819762,0.028339316077838683,7920,750,16.9442720413208,64.9442720413208,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,2109.3473020009696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40555279701948166,0,0,0,0,0,0,0,0.42048608884215355,0.19212858751416206,299.96495321393013,84.60395503789186,1235.6992368586361,18.47720379009843,0.922058243304491,238.6559401638806,0.15525799244642258,0.3224797546863556,0.250259879976511,0.37680473178625107,228.99768594652414,0.006209127604961395,0.04716683179140091,0.01402292400598526,0.46203797683119774,0.0,0.0,0.0,0.8344212546944618,0.15249103307724,2109.3473020009696,2467.927577003138,116.99958440518601,2109.0384502895176,0.3088517114520073,229.6247505582869,1879.7225514426827,2908712960,3907686400,6994527,43711930,55667712,213909504,81502208,213909504,,,,,617.8496184293181,
35,LiteDARE-Full-ContactAware,3502062,2,raw,5,0.3048176837332326,0.005554505951256394,8067,147,15.313708305358887,80.25798034667969,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,1941.4531020447612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4171985201537609,0,0,0,0,0,0,0,0.42621931061148643,0.19411183893680573,188.29868221655488,30.51356691867113,1215.722195804119,20.911141764372587,0.9963102638721466,256.1748488806188,0.18984731286764145,0.3320099785923958,0.2693450078368187,0.4272698424756527,226.66541393846273,0.007086899131536484,0.05220482125878334,0.015244819223880768,0.49310922622680664,0.0,0.0,0.0,0.9112721309065819,0.18654996529221535,1941.4531020447612,2300.2161379990866,118.47909875219091,1941.1209630779922,0.33213896676898,227.3620287887752,1714.091073255986,2908712960,3907686400,7050298,43767766,55667712,213909504,81502208,213909504,,,,,607.8610979020596,
35,LiteDARE-Full-ContactAware,3502062,2,raw,6,0.34634422822595884,0.04152654449272625,9166,1099,16.0,96.25798034667969,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,1962.6268078573048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5043395794928074,0,0,0,0,0,0,0,0.4337439313530922,0.1920699141919613,128.03892279043794,39.035909343510866,1277.376170270145,21.15106489509344,1.0100058279931545,252.60038394480944,0.21132268011569977,0.45560067519545555,0.29774289578199387,0.4353080876171589,241.0731199197471,0.006295274943113327,0.054342206567525864,0.01492723822593689,0.5076560191810131,0.0,0.0,0.0,0.9271809831261635,0.2070460468530655,1962.6268078573048,2326.08946399705,118.51919349540299,1962.3113651759923,0.31544268131256104,241.80617090314627,1720.8206369541585,2908712960,3907686400,8572561,45290530,55667712,213909504,81502208,213909504,,,,,638.6880851350725,
35,LiteDARE-Full-ContactAware,3502062,2,raw,7,0.44050632911392407,0.09416210088796523,11658,2492,16.0,112.25798034667969,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,2022.883364930749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47712912783026695,0,0,0,0,0,0,0,0.4632030613720417,0.23852800950407982,228.21787558495998,50.569509621709585,1245.8736118860543,21.83887315914035,0.9644310921430588,247.043841984123,0.15139486640691757,0.3483416512608528,0.24532387033104897,0.3971541300415993,226.22869815677404,0.006050802767276764,0.04544481635093689,0.014007091522216797,0.48901187255978584,0.0,0.0,0.0,0.8891201578080654,0.14891428872942924,2022.883364930749,2379.805350996321,117.64421974362278,2022.5807870738208,0.3025778569281101,226.8711761571467,1796.0121887736022,2908712960,3907686400,8690253,45409934,55667712,213909504,81502208,213909504,,,,,622.9368059430271,
35,LiteDARE-Full-ContactAware,3502062,2,raw,8,0.49423767239750616,0.05373134328358209,13080,1422,22.627416610717773,134.88539695739746,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2311.1596177332103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4288661293685436,0,0,0,0,0,0,0,0.4344661720097065,0.20047230646014214,401.3427966274321,157.03547606244683,1245.5300749279559,29.785819351673126,0.9984071366488934,246.74971867352724,0.17267093062400818,0.3360901027917862,0.2553751692175865,0.39324210956692696,227.59096696972847,0.006547197699546814,0.04858383908867836,0.014130957424640656,0.4980778321623802,0.0,0.0,0.0,0.9072641842067242,0.16988907009363174,2311.1596177332103,2672.178544991766,115.6206834217986,2310.8255765400827,0.33404119312763214,228.23958424851298,2082.9200334846973,2908712960,3907686400,10346162,47064787,55667712,213909504,81502208,213909504,,,,,622.7650374639779,
35,LiteDARE-Full-ContactAware,3502062,2,raw,9,0.5249197052711128,0.0306820328736066,13892,812,16.0,150.88539695739746,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2256.8752178922296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40295906364917755,0,0,0,0,0,0,0,0.4269620403647423,0.18741236999630928,261.65362726897,194.44882310926914,1284.7969587892294,31.235420610755682,1.066023949533701,258.8896029628813,0.16527483239769936,0.32190699130296707,0.25721918791532516,0.3863060846924782,222.7260833606124,0.0065229833126068115,0.04608696326613426,0.014366582036018372,0.534737017005682,0.0,0.0,0.0,0.9849276393651962,0.16234535723924637,2256.8752178922296,2614.5371019956656,115.84765880133455,2256.561621557921,0.31359633430838585,223.3696086332202,2033.5056092590094,2908712960,3907686400,11893377,48618473,55667712,213909504,81502208,213909504,,,,,642.3984793946147,
35,LiteDARE-Full-ContactAware,3502062,2,raw,10,0.5541280937086718,0.02920838843755902,14665,773,16.0,166.88539695739746,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2094.713658094406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40836725383996964,0,0,0,0,0,0,0,0.4138457588851452,0.18417183309793472,209.9522682838142,104.39292620867491,1276.637532748282,30.957221053540707,0.9886277839541435,238.59227495267987,0.17007021233439445,0.3342777490615845,0.25665760040283203,0.3834180533885956,230.28195882216096,0.006853137165307999,0.04882877692580223,0.015801750123500824,0.4965728148818016,0.0,0.0,0.0,0.9039817377924919,0.16639893874526024,2094.713658094406,2453.921829990577,117.14831860231189,2094.3817012012005,0.3319568932056427,231.75848461687565,1862.9551734775305,2908712960,3907686400,11967208,48683996,55667712,213909504,81502208,213909504,,,,,638.318766374141,0.8364501409232616
