episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
21,LiteDARE-Full-ContactAware,2100082,4,compressed,11,0.8377020697990633,0.09446290980510641,22179,2501,33.8885440826416,377.3337483406067,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,4224.871546030045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9219399653375149,0,0,0,0,0,0,0,2.2526299580931664,0.43130386620759964,385.4142311029136,247.94482300058007,2650.642346125096,69.85962437465787,1.8883165903389454,544.1223252564669,0.29819877818226814,0.6793886423110962,0.3926022909581661,0.8345362730324268,319.7382129728794,0.011296011507511139,0.06179371848702431,0.018582213670015335,1.133002806454897,0.0,0.0,0.0,1.7888839356601238,0.2945209853351116,4224.871546030045,4597.979968006257,108.8312370662916,4224.498539231718,0.37300679832696915,320.96535153687,3903.9061944931746,2863747072,3971080192,16844551,53560441,59853824,213909504,85688320,213909504,,,,,662.660586531274,
21,LiteDARE-Full-ContactAware,2100082,4,compressed,12,0.8724882912826711,0.03478622148360788,23100,921,28.0,405.3337483406067,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,4356.489651370794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2010359205305576,0,0,0,0,0,0,0,3.3078081905841827,0.67914929240942,424.1025736555457,361.9862892664969,2652.9690590687096,73.86348815634847,1.9588777795433998,502.04304698854685,0.3013657405972481,0.7165269926190376,0.3730352036654949,0.971504021435976,332.8422256745398,0.010765623301267624,0.06011500954627991,0.019627157598733902,1.1723251082003117,0.0,0.0,0.0,1.8653967417776585,0.2975943498313427,4356.489651370794,4732.035005989019,108.62036604402488,4356.114950031042,0.374701339751482,334.1867648996413,4022.3028864711523,2863747072,3971080192,18608773,55325402,59853824,213909504,85688320,213909504,,,,,663.2422647671774,
21,LiteDARE-Full-ContactAware,2100082,4,compressed,13,0.9129022510953316,0.040413959812660494,24170,1070,32.9442720413208,438.2780203819275,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,3985.8399531804025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0434594005346298,0,0,0,0,0,0,0,2.3101959377527237,0.4956172779202461,406.51948982849717,148.49059423431754,2561.818592250347,72.67164997756481,2.0146220922470093,471.3689307682216,0.2976320683956146,0.7404349744319916,0.39010122418403625,0.8566002361476421,317.4480558373034,0.010716728866100311,0.05918135866522789,0.01697475090622902,1.212550327181816,0.0,0.0,0.0,1.9216323271393776,0.29212702065706253,3985.8399531804025,4359.494525007904,109.37455031352556,3985.422516707331,0.41743647307157516,318.6947572976351,3667.1451958827674,2863747072,3971080192,20378180,57091052,59853824,213909504,85688320,213909504,,,,,640.4546480625868,
21,LiteDARE-Full-ContactAware,2100082,4,compressed,14,0.9562245052122678,0.04332225411693613,25317,1147,36.25798034667969,474.5360007286072,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4064.5534791983664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9253784082829952,0,0,0,0,0,0,0,2.1549039520323277,0.43006474152207375,453.3123499713838,249.02824824675918,2509.951304178685,78.03354924544692,1.9440166652202606,454.0591901168227,0.2574371173977852,0.6739581003785133,0.39148516952991486,0.792723149061203,313.1380449049175,0.011655967682600021,0.06665894761681557,0.01847231760621071,1.1755619198083878,0.0,0.0,0.0,1.8521114252507687,0.25395769625902176,4064.5534791983664,4434.983424987877,109.11366888602407,4064.167275559157,0.3862036392092705,314.3222532235086,3750.231225974858,2863747072,3971080192,20510709,57232694,59853824,213909504,85688320,213909504,,,,,627.4878260446712,
21,LiteDARE-Full-ContactAware,2100082,4,compressed,15,0.9705015863423477,0.014277081130079972,25695,378,34.8328161239624,509.3688168525696,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4064.2001810483634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9422688744962215,0,0,0,0,0,0,0,2.1599698811769485,0.47052884474396706,403.3046271651983,305.9993935748935,2480.924539268017,77.52697402611375,1.9151470623910427,458.8928767479956,0.30639395117759705,0.658887904137373,0.3556567244231701,0.8250758983194828,330.4887171834707,0.012310221791267395,0.063369981944561,0.017690006643533707,1.1572567746043205,0.0,0.0,0.0,1.8303380347788334,0.3016260452568531,4064.2001810483634,4444.518345000688,109.35776160155135,4063.8287882320583,0.3713928163051605,331.6694498062134,3732.53073124215,2863747072,3971080192,22249418,58964976,59853824,213909504,85688320,213909504,,,,,620.2311348170042,
21,LiteDARE-Full-ContactAware,2100082,4,compressed,16,0.9705015863423477,0.0,25695,0,33.91483449935913,543.2836513519287,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3907.9904570244253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8152322843670845,0,0,0,0,0,0,0,2.2345189936459064,0.41269510984420776,351.7661467194557,193.27865773811936,2633.601344190538,76.95941627025604,1.886805985122919,351.1587702669203,0.26353681460022926,0.5794600583612919,0.3454410471022129,0.7620109245181084,294.37712440267205,0.01010717824101448,0.0567692331969738,0.01672515645623207,1.1590560898184776,0.0,0.0,0.0,1.793702132999897,0.26060082018375397,3907.9904570244253,4272.478570987005,109.3267401231093,3907.6259285211563,0.36452850326895714,295.4845763742924,3612.505880650133,2863747072,3971080192,23940622,60655235,59853824,213909504,85688320,213909504,,,,,658.4003360476345,
21,LiteDARE-Full-ContactAware,2100082,4,compressed,17,0.9710303671249434,0.0005287807825956614,25709,14,32.0,575.2836513519287,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3984.356930013746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8695535361766815,0,0,0,0,0,0,0,2.056092955172062,0.38958480581641197,340.76297376304865,186.48741766810417,2562.945760320872,81.03040233254433,1.929309219121933,504.5023299753666,0.29123201966285706,0.6585251539945602,0.3964328207075596,0.780831091105938,301.74987204372883,0.011034775525331497,0.0613420270383358,0.01794472336769104,1.1706221848726273,0.0,0.0,0.0,1.8330998718738556,0.28776703402400017,3984.356930013746,4350.611282978207,109.19230780268467,3983.980764169246,0.37616584450006485,302.9271359555423,3681.4297940582037,2863747072,3971080192,24015076,60729832,59853824,213909504,85688320,213909504,,,,,640.736440080218,
21,LiteDARE-Full-ContactAware,2100082,4,compressed,18,0.9710303671249434,0.0,25709,0,25.656854152679443,600.9405055046082,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,63503,2,63503,4,[],False,4070.5011561512947,63647,2,0,2,63503,0,144,12675,12675,0.5531050264835358,0.6873896345496178,1.4844299294054508,4,0,0.8349851705133915,128,50700,12675,137303,500128,0,0,2.2253640927374363,1.975917723029852,365.3747523203492,170.5400189384818,2642.7989560179412,60.26450218632817,4.171871580183506,496.5838850475848,0.2651517279446125,0.6036851555109024,0.3046290948987007,0.8435626514256,324.2029659450054,0.010679941624403,0.05912408232688904,0.018357764929533005,1.1480622924864292,0.06365403532981873,2.181455958634615,0.0,4.0827482007443905,0.26150885969400406,4070.5011561512947,4444.03315600357,109.17656046572542,4070.1552624814212,0.34589366987347603,325.3511576913297,3745.149998459965,2863747072,3971080192,24154577,60869518,57760768,213909504,85688320,213909504,,,,,660.6997390044853,
21,LiteDARE-Full-ContactAware,2100082,4,compressed,19,0.9710303671249434,0.0,25709,0,27.313708305358887,628.254213809967,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,133,2,133,4,[],False,3973.904525861144,377,2,1,2,133,100,144,1,1,0.4145321436226368,0.23778900504112244,0.7544225081801414,4,0,0.802766066044569,128,4,1,170653,500128,0,0,2.33058026060462,1.2566330842673779,332.73515570908785,146.13754115998745,2652.304449118674,57.66924191266298,3.7509300746023655,474.50790740549564,0.2810717560350895,0.5614659748971462,0.3260658122599125,0.7818052545189857,300.92105083167553,0.01033395528793335,0.05765305832028389,0.016698148101568222,1.077260822057724,0.05980534479022026,1.8820329569280148,0.0,3.65943880751729,0.2777678892016411,3973.904525861144,4337.939420976909,109.16063515735519,3973.5638983547688,0.3406275063753128,302.0289218984544,3671.8756039626896,2863747072,3971080192,25842965,62559037,58807296,213909504,85688320,213909504,,,,,663.0761122796685,
21,LiteDARE-Full-ContactAware,2100082,4,compressed,20,0.9841365765221333,0.013106209397189872,26056,347,35.31370830535889,663.5679221153259,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3945.1965470798314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8056093938648701,0,0,0,0,0,0,0,2.165765967220068,0.39039691910147667,363.9422501437366,140.16909897327423,2553.9137148298323,84.20735411345959,1.9755610264837742,489.86763786524534,0.27221767231822014,0.5808770656585693,0.32031722366809845,0.7802648469805717,303.56811080127954,0.013280194252729416,0.06198324263095856,0.018036924302577972,1.1930810287594795,0.0,0.0,0.0,1.8777241930365562,0.26908470317721367,3945.1965470798314,4312.909453001339,109.32052184304182,3944.835420232266,0.3611268475651741,307.350545655936,3637.8460014238954,2863747072,3971080192,27583945,64299274,59853824,213909504,85688320,213909504,,,,,638.4784287074581,2.6818527840077877
21,LiteDARE-Full-ContactAware,2100082,4,compressed,21,0.995354283124339,0.01121770660220578,26353,297,28.9442720413208,692.5121941566467,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,10,130401,4,130401,4,[],False,4491.729004774243,130889,4,2,4,130401,200,288,26029,26029,1.077443826943636,1.367949414998293,2.84357788041234,8,0,0.790600199252367,256,104116,26029,300931,1000256,0,0,2.30217631906271,3.4541920758783817,632.8292558901012,316.8923668563366,2683.044370729476,80.43685602024198,4.3947710655629635,464.30991403758526,0.2513062208890915,0.5173021927475929,0.3015249967575073,0.8115028031170368,301.83017486706376,0.012006144970655441,0.06459373980760574,0.022863037884235382,1.0975389741361141,0.09901588782668114,2.4098651483654976,0.0,4.2937747202813625,0.24791108444333076,4491.729004774243,5165.194351022365,114.99345453682308,4491.37571407482,0.35329069942235947,302.9432026669383,4188.785802107304,2863747072,3971080192,28879835,65595239,57760768,213909504,85688320,213909504,,,,,670.761092682369,
