episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
91,LiteDARE-Full-ContactAware,9102102,6,raw,1,0.4725427846654043,0.12554932294830112,13226,3514,51.31370830535889,51.31370830535889,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,5468.867459800094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2676902115345001,0,0,0,0,0,0,0,5.818089935928583,0.5921158008277416,421.1690276861191,174.6312752366066,3626.4863018877804,41.50692792609334,2.9964870773255825,819.8647047393024,0.33648498356342316,0.9357682429254055,0.45829592272639275,1.4051590114831924,372.28012830019,0.012087170034646988,0.06509199738502502,0.020795036107301712,2.2407430224120617,0.0,0.0,0.0,2.895222045481205,0.33382605761289597,5468.867459800094,5841.267937008524,106.8094624699872,5468.480766750872,0.3866930492222309,374.14358323439956,5094.723876565695,2884026368,3971080192,5461877,42169595,64039936,213909504,89874432,213909504,,,,,604.4143836479634,
91,LiteDARE-Full-ContactAware,9102102,6,raw,2,0.5829790274750795,0.11043624280967518,16317,3091,52.25798034667969,103.57168865203857,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5930.358416866511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.127844676375389,0,0,0,0,0,0,0,5.4605137556791306,0.5123903974890709,783.8877951726317,183.262400329113,3744.316403288394,56.903354823589325,3.6410712637007236,781.8770371377468,0.32706093043088913,0.8458481170237064,0.44537195935845375,1.335399691015482,367.22403299063444,0.012395903468132019,0.062288716435432434,0.019239727407693863,2.4765590205788612,0.0,0.0,0.0,3.5520498640835285,0.32418593764305115,5930.358416866511,6304.405225993833,106.30732213526078,5930.038679856807,0.319737009704113,369.0048046410084,5561.353612225503,2884026368,3971080192,7661180,44375834,64039936,213909504,89874432,213909504,,,,,624.052733881399,
91,LiteDARE-Full-ContactAware,9102102,6,raw,3,0.6985601486298189,0.1155811211547394,19552,3235,44.9442720413208,148.51596069335938,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5895.997454877943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1492394842207432,0,0,0,0,0,0,0,5.331601947546005,0.5066050216555595,796.1676763370633,129.57325903698802,3775.96328407526,56.19664816185832,3.595279064029455,766.6725041344762,0.3463900648057461,0.8829627186059952,0.4797750152647495,1.3248431496322155,358.6104032583535,0.014124438166618347,0.0697239302098751,0.020720064640045166,2.4065780453383923,0.0,0.0,0.0,3.495653159916401,0.3433162346482277,5895.997454877943,6268.441180000082,106.31689087338403,5895.651231985539,0.3462228924036026,360.41502142325044,5535.582433454692,2884026368,3971080192,9799049,46509524,64039936,213909504,89874432,213909504,,,,,629.3272140125433,
91,LiteDARE-Full-ContactAware,9102102,6,raw,4,0.7395405337811283,0.04098038515130942,20699,1147,46.14652442932129,194.66248512268066,0,0,0,0,0,0,False,0,False,False,20.0,16.970561981201172,16.970561981201172,0,0,1,4,48778,2,48778,6,[],False,6732.396529987454,48922,2,0,2,48778,0,144,9730,9730,0.494279433041811,0.5857031792402267,1.287359744310379,4,0,1.2569557875394821,128,38920,9730,48778,500128,0,0,5.473487079143524,1.9016750156879425,1223.9694618619978,502.74003483355045,3750.6676921620965,77.45153782889247,7.306850049644709,778.1918081454933,0.363009050488472,1.006975769996643,0.49132807180285454,1.5093530528247356,380.94882713630795,0.013762619346380234,0.067099928855896,0.021243933588266373,2.3342911154031754,0.05736900493502617,3.7634638138115406,0.0,7.207651622593403,0.3593168221414089,6732.396529987454,7111.066480982117,105.62459369866272,6732.022040057927,0.3744899295270443,382.94950826093554,6349.447021726519,2884026368,3971080192,12506688,49224270,61946880,213909504,89874432,213909504,,,,,625.111282027016,
91,LiteDARE-Full-ContactAware,9102102,6,raw,5,0.7691950409089285,0.029654507127800267,21529,830,48.25798034667969,242.92046546936035,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6014.09840863198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1338889598846436,0,0,0,0,0,0,0,5.298047326505184,0.5560670979321003,993.7478080391884,299.9317138455808,3543.615174945444,78.64586962386966,3.3856467343866825,725.7105172611773,0.3492496907711029,0.8222749456763268,0.4320959560573101,1.3615982607007027,359.85728492960334,0.013453885912895203,0.06539281457662582,0.020327046513557434,2.292123157531023,0.0,0.0,0.0,3.2892469316720963,0.34626713022589684,6014.09840863198,6382.808247988578,106.1307583332423,6013.713348656893,0.38505997508764267,361.65097914636135,5652.447429485619,2884026368,3971080192,14552393,51263359,64039936,213909504,89874432,213909504,,,,,590.6025291575739,
91,LiteDARE-Full-ContactAware,9102102,6,raw,6,0.7897030976455036,0.020508056736575075,22103,574,44.9442720413208,287.86473751068115,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6214.917663950473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1030775494873524,0,0,0,0,0,0,0,5.188294220715761,0.49968529492616653,810.2417988702655,404.775885399431,3733.2590678706765,80.35039901733398,3.183464054018259,787.9530126228929,0.35324692726135254,0.8454956114292145,0.4618610255420208,1.3748393394052982,386.0945990309119,0.012071803212165833,0.06158091127872467,0.018958933651447296,2.1548098884522915,0.0,0.0,0.0,3.097184933722019,0.34994911402463913,6214.917663950473,6593.278081010794,106.08793933433735,6214.58164928481,0.33601466566324234,387.93129939585924,5826.986364554614,2884026368,3971080192,16422822,53136026,64039936,213909504,89874432,213909504,,,,,622.2098446451128,
91,LiteDARE-Full-ContactAware,9102102,6,raw,7,0.8173210904283825,0.02761799278287891,22876,773,55.09079647064209,342.95553398132324,0,0,0,0,0,0,False,0,False,False,14.422204971313477,12.649110794067383,12.649110794067383,0,0,3,12,285024,6,285024,6,[],False,6727.443115785718,285456,6,0,6,285024,0,432,56928,56928,1.7213597893714905,2.290564589202404,4.83628548681736,12,0,1.0967892594635487,384,227712,56928,285024,1500384,0,0,5.775714758783579,5.660134833306074,1169.660390354693,747.8923229500651,3739.959246944636,100.15768278390169,8.857392240315676,578.5755119286478,0.35501644015312195,0.811742153018713,0.44591212645173073,1.3846810907125473,367.55943996831775,0.01223711296916008,0.06301887333393097,0.019373837858438492,2.2685672156512737,0.11364184319972992,5.356740206480026,0.0,8.7708649225533,0.35195378586649895,6727.443115785718,7098.928662977414,105.52194259837022,6727.095188573003,0.3479272127151489,369.390033185482,6358.053082600236,2884026368,3971080192,19959422,56671795,60900352,213909504,89874432,213909504,,,,,623.3265411574394,
91,LiteDARE-Full-ContactAware,9102102,6,raw,8,0.8459037479009611,0.0285826574725786,23676,800,56.515960693359375,399.4714946746826,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,6001.309705898166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1826902627944946,0,0,0,0,0,0,0,5.399163346737623,0.5044802092015743,789.572122041136,245.52056891843677,3780.768499709666,109.06541580334306,3.7168096750974655,702.4528631009161,0.2969568595290184,0.9289118461310863,0.4951208829879761,1.391132827848196,360.84349919110537,0.013618264347314835,0.0714627094566822,0.020736828446388245,2.5360751897096634,0.0,0.0,0.0,3.6174808628857136,0.29360316693782806,6001.309705898166,6370.02666699118,106.14394155880065,6000.955544412136,0.35416148602962494,362.72975290194154,5638.579952996224,2884026368,3971080192,21907231,58619267,64039936,213909504,89874432,213909504,,,,,630.1280832849443,
91,LiteDARE-Full-ContactAware,9102102,6,raw,9,0.8459037479009611,0.0,23676,0,45.8885440826416,445.3600387573242,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,6246.180603746325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.181168481707573,0,0,0,0,0,0,0,5.338301882147789,0.5636569112539291,788.4054477326572,531.4249582588673,3726.0566437616944,117.07308376207948,4.191749729216099,707.0226580835879,0.35608885809779167,0.8454914204776287,0.40262890979647636,1.4279852621257305,362.68568271771073,0.023788772523403168,0.12166006490588188,0.03302609547972679,2.54959799349308,0.0,0.0,0.0,4.082446917891502,0.3529689274728298,6246.180603746325,6615.552848990774,105.91356972648065,6245.794377289712,0.38622645661234856,364.51629688963294,5881.664306856692,2884026368,3971080192,23811290,60533996,64039936,213909504,89874432,213909504,,,,,621.0094406269491,
91,LiteDARE-Full-ContactAware,9102102,6,raw,10,0.8459037479009611,0.0,23676,0,44.9442720413208,490.304310798645,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,85058,2,85058,7,[],False,6318.187318276614,85202,2,0,2,85058,0,144,16986,16986,0.5623339675366879,0.6058202125132084,1.4356267638504505,4,0,1.1255345307290554,128,67944,16986,85058,500128,0,0,5.461538210511208,2.0643509924411774,773.2098088599741,637.067090254277,3699.7433276847005,116.13887501880527,7.277076132595539,685.6621191836894,0.3549279645085335,0.8250698447227478,0.38848211988806725,1.477717887610197,384.5914010889828,0.013674143701791763,0.06660213693976402,0.020576175302267075,2.6690769009292126,0.05472777411341667,3.4729689359664917,0.0,7.182657718658447,0.3511793911457062,6318.187318276614,6693.400813994231,105.93862569778894,6317.791638430208,0.39567984640598297,389.9874542839825,5928.199863992631,2884026368,3971080192,25802630,62513853,61946880,213909504,89874432,213909504,,,,,616.62388794745,3.5298531875014305
91,LiteDARE-Full-ContactAware,9102102,6,raw,11,0.8459037479009611,0.0,23676,0,42.601126194000244,532.9054369926453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,113178,2,113178,6,[],False,6689.028983935714,113322,2,0,2,113178,0,144,22610,22610,0.5985773168504238,0.9578689932823181,1.8717688508331776,4,0,1.0542888194322586,128,90440,22610,113178,500128,0,0,5.596464965492487,2.5216611102223396,824.3523822166026,788.2863990962505,3848.506194073707,122.75531888008118,6.596834864467382,727.2837930358946,0.34860894083976746,0.7465076632797718,0.3655478358268738,1.3619950041174889,359.964941162616,0.01381896436214447,0.06511388346552849,0.02042297273874283,2.13554035872221,0.053374096751213074,3.355414606630802,0.0,6.502555683255196,0.3453278914093971,6689.028983935714,7058.746462018462,105.52722194761985,6688.686648849398,0.3423350863158703,361.6924840025604,6327.336499933153,2884026368,3971080192,26549770,63264478,61946880,213909504,89874432,213909504,,,,,641.4176990122845,
