episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
37,LiteDARE-Map-Reservation,3700062,2,compressed,1,0.17610598899821803,0.015146819555280078,4546,391,13.656854152679443,13.656854152679443,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,796.2218741886318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34580985084176064,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3700062,2,compressed,2,0.19621135817773303,0.020105369179514998,5065,519,14.601126194000244,28.257980346679688,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,879.2389519512653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34066569060087204,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3700062,2,compressed,3,0.22282482373905632,0.026613465561323296,5752,687,16.9442720413208,45.20225238800049,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,906.8164089694619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246217966079712,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3700062,2,compressed,4,0.30103819632757417,0.07821337258851785,7771,2019,16.97056245803833,62.17281484603882,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,936.2647868692875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4715076647698879,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3700062,2,compressed,5,0.35697683427597426,0.055938637948400094,9215,1444,16.97056245803833,79.14337730407715,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,880.7314671576023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34200726076960564,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3700062,2,compressed,6,0.38816146277213914,0.03118462849616488,10020,805,12.0,91.14337730407715,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,915.3236299753189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33270101994276047,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3700062,2,compressed,7,0.4453784767955373,0.05721701402339818,11497,1477,16.9442720413208,108.08764934539795,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,852.6678429916501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3140382468700409,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3700062,2,compressed,8,0.4580847602076393,0.012706283412101949,11825,328,12.0,120.08764934539795,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,897.7503259666264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3052838146686554,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3700062,2,compressed,9,0.4676532114356551,0.009568451228015806,12072,247,12.0,132.08764934539795,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,933.8421882130206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32263249158859253,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3700062,2,compressed,10,0.4972495545053072,0.029596343069652142,12836,764,12.0,144.08764934539795,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,818.3085219934583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3029149957001209,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3700062,2,compressed,11,0.5,0.002750445494692777,12907,71,8.0,152.08764934539795,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,940.6324718147516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3282320685684681,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3700062,2,compressed,12,0.5096846672348339,0.009684667234833855,13157,250,12.0,164.08764934539795,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,820.8771320059896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32008206471800804,0,0,0,0,0,0,0
