episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
49,LiteDARE-MapOnly,4901062,2,compressed,1,0.19157736416619664,0.008911449520586562,5095,237,15.313708305358887,15.313708305358887,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,742.7097540348768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3251214511692524,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901062,2,compressed,2,0.19571347997743938,0.004136115811242735,5205,110,8.0,23.313708305358887,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,784.9088171496987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3103245981037617,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901062,2,compressed,3,0.19849595788682084,0.0027824779093814644,5279,74,12.0,35.31370830535889,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,904.6844015829265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2776673063635826,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901062,2,compressed,4,0.20823463056965594,0.009738672682835098,5538,259,15.313708305358887,50.62741661071777,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,815.1651793159544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2876785583794117,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901062,2,compressed,5,0.2150404211317917,0.006805790562135761,5719,181,13.656854152679443,64.28427076339722,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,899.9789282679558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27598394080996513,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901062,2,compressed,6,0.2324121075390111,0.017371686407219394,6181,462,16.0,80.28427076339722,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,817.7354712970555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3022621385753155,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901062,2,compressed,7,0.25869524346681705,0.026283135927805956,6880,699,12.9442720413208,93.22854280471802,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,860.6850663200021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3046775236725807,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901062,2,compressed,8,0.30686219214137994,0.04816694867456289,8161,1281,12.9442720413208,106.17281484603882,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,891.2740382365882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34981872886419296,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901062,2,compressed,9,0.31739048693363414,0.0105282947922542,8441,280,14.601126194000244,120.77394104003906,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,865.2119357138872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324904453009367,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901062,2,compressed,10,0.32310584696371497,0.005715360030080829,8593,152,11.313708305358887,132.08764934539795,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,863.5924467816949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2878699451684952,0,0,0,0,0,0,0
