episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
6,LiteDARE-Map-Region,600082,4,compressed,0,0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,600082,4,compressed,0,1,-28.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,600082,4,compressed,0,2,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,600082,4,compressed,0,3,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,600082,4,compressed,1,0,-24.0,-48.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,600082,4,compressed,1,1,-28.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,600082,4,compressed,1,2,28.0,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,600082,4,compressed,1,3,-16.0,20.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,600082,4,compressed,2,0,-28.0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,600082,4,compressed,2,1,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,600082,4,compressed,2,2,28.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,600082,4,compressed,2,3,-8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,600082,4,compressed,3,0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,600082,4,compressed,3,1,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,24.0,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,600082,4,compressed,3,2,20.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,600082,4,compressed,3,3,0.0,24.0,8.0,16.0,8.0,16.0,8.0,16.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,600082,4,compressed,4,0,-44.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,600082,4,compressed,4,1,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,32.0,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,600082,4,compressed,4,2,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,600082,4,compressed,4,3,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,39.571688652038574,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,600082,4,compressed,5,0,-44.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,600082,4,compressed,5,1,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,40.0,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,600082,4,compressed,5,2,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,43.31370830535889,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,600082,4,compressed,5,3,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,600082,4,compressed,6,0,-44.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
