episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
4,LiteDARE-Full-ContactAware,403062,2,none,1,0.170834710440307,0.011898204252506345,4652,324,16.0,16.0,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2375.362936872989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5928520113229752,0,0,0,0,0,0,0,0.6304499693214893,0.2831108868122101,219.38016172498465,110.83092633634806,1435.5938672088087,18.243294209241867,1.0619121603667736,307.75071820244193,0.2289419062435627,0.43892720714211464,0.32523274421691895,0.5121198482811451,279.6280630864203,0.008468981832265854,0.057555269449949265,0.018315855413675308,0.572319608181715,0.0,0.0,0.0,0.9621852077543736,0.22534281015396118,2375.362936872989,2763.465641000039,116.33866968716629,2374.9077254906297,0.4552113823592663,280.46541567891836,2094.8975211940706,3644538880,3651698688,2259987,38974422,55667712,213909504,81502208,213909504,,,,,717.7969336044043,
4,LiteDARE-Full-ContactAware,403062,2,none,2,0.17744482391392163,0.0066101134736146205,4832,180,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2683.2225411199033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5684560164809227,0,0,0,0,0,0,0,0.5758749321103096,0.2641873434185982,320.73254277929664,109.92564493790269,1495.5615340732038,22.275596391409636,1.2471931986510754,446.07715867459774,0.21201185882091522,0.42813969776034355,0.30254898592829704,0.4646540619432926,284.76804913952947,0.008551869541406631,0.06366521120071411,0.017890240997076035,0.6176931783556938,0.0,0.0,0.0,1.142336055636406,0.20861485973000526,2683.2225411199033,3066.414020999673,114.28101747087427,2682.835136074573,0.38740504533052444,285.53525218740106,2397.6872889325023,3644538880,3651698688,3869117,40592265,55667712,213909504,81502208,213909504,,,,,747.7807670366019,
4,LiteDARE-Full-ContactAware,403062,2,none,3,0.17770188388233998,0.00025705996841834944,4839,7,12.0,44.9442720413208,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,2,[],False,3011.427653953433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5662655457854271,0,0,0,0,0,0,0,0.66375732421875,0.2737129107117653,350.2834979444742,32.397239934653044,2057.7472378499806,22.013085894286633,1.2896843254566193,271.4705909602344,0.2136598341166973,0.41890377178788185,0.3126435913145542,0.480645801872015,273.47630728036165,0.008839182555675507,0.059105921536684036,0.017283018678426743,0.6668972782790661,0.0,0.0,0.0,1.1933287605643272,0.21002301946282387,3011.427653953433,3390.1489979998587,112.57613954461887,3011.040967423469,0.3866865299642086,274.2695966735482,2737.158057279885,3644538880,3651698688,4006417,40722721,55667712,213909504,81502208,213909504,,,,,1028.8736189249903,
4,LiteDARE-Full-ContactAware,403062,2,none,4,0.17821600381917668,0.0005141199368366989,4853,14,16.0,60.9442720413208,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,2,[],False,2683.47540916875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5929959006607533,0,0,0,0,0,0,0,0.6353161297738552,0.25767087936401367,356.8496089428663,89.70308722928166,1642.0252500101924,21.446113009005785,1.1537829414010048,294.20814802870154,0.2045617438852787,0.46542519703507423,0.299020204693079,0.45572081580758095,275.323071051389,0.008419156074523926,0.0608847476541996,0.017529819160699844,0.5759559571743011,0.0,0.0,0.0,1.0513360612094402,0.20084576681256294,2683.47540916875,3065.0633810000727,114.21991684840987,2683.0267761833966,0.44863298535346985,276.07781207188964,2407.3975970968604,3644538880,3651698688,5557451,42282636,55667712,213909504,81502208,213909504,,,,,821.0126250050962,
4,LiteDARE-Full-ContactAware,403062,2,none,5,0.20450956630311043,0.026293562483933747,5569,716,16.0,76.9442720413208,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2803.0681628733873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6087315268814564,0,0,0,0,0,0,0,0.5935668013989925,0.2900930121541023,415.0428851135075,128.7444718182087,1639.1500988975167,28.1819561496377,1.3495367020368576,311.4413470029831,0.2323710359632969,0.45275408774614334,0.30141277238726616,0.4900619387626648,276.3751931488514,0.00947481021285057,0.06288615986704826,0.018178019672632217,0.6855498068034649,0.0,0.0,0.0,1.2542949989438057,0.22817309945821762,2803.0681628733873,3182.707030000074,113.54369016619003,2802.6457484811544,0.4224143922328949,277.1666678600013,2525.901495013386,3644538880,3651698688,7145180,43862119,55667712,213909504,81502208,213909504,,,,,819.5750494487584,
4,LiteDARE-Full-ContactAware,403062,2,none,6,0.22066762146083507,0.016158055157724643,6009,440,16.9442720413208,93.8885440826416,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,3038.5269741527736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5605882033705711,0,0,0,0,0,0,0,0.5777189508080482,0.2728281542658806,422.8637791238725,145.25085780769587,1881.6617229022086,27.29120897129178,1.1607692576944828,287.2886839322746,0.2153976820409298,0.4186774604022503,0.2820841036736965,0.451390165835619,270.40547924116254,0.008811242878437042,0.0585922971367836,0.017292331904172897,0.5687028169631958,0.0,0.0,0.0,1.060602255165577,0.21181302145123482,3038.5269741527736,3415.1441860003615,112.39472991522806,3038.1405977532268,0.38637639954686165,271.13895351067185,2767.3880206421018,3644538880,3651698688,7241279,43959857,55667712,213909504,81502208,213909504,,,,,940.8308614511043,
4,LiteDARE-Full-ContactAware,403062,2,none,7,0.26708530718666224,0.04641768572582716,7273,1264,16.9442720413208,110.8328161239624,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2972.9619761928916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5530831404030323,0,0,0,0,0,0,0,0.7897829636931419,0.2642017789185047,387.04213220626116,119.62901381775737,1822.5826709531248,28.659299947321415,1.1234357953071594,311.0338617116213,0.21771900355815887,0.41457824409008026,0.31496724113821983,0.47147786244750023,300.0194360502064,0.008530914783477783,0.0608908012509346,0.01719687134027481,0.5570338107645512,0.0,0.0,0.0,1.0306010954082012,0.21404912695288658,2972.9619761928916,3349.2547529999683,112.65716749223107,2972.562577575445,0.3993986174464226,300.80588115379214,2672.1560950390995,3644538880,3651698688,8778437,45497742,55667712,213909504,81502208,213909504,,,,,911.2913354765624,
4,LiteDARE-Full-ContactAware,403062,2,none,8,0.2886416216811722,0.021556314494509954,7860,587,12.0,122.8328161239624,0,0,0,0,0,0,False,0,False,False,37.947330474853516,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,3296.751700807363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691510271281004,0,0,0,0,0,0,0,0.5839848890900612,0.2674483694136143,378.32150096073747,247.09749221801758,1897.187143098563,37.91666170582175,1.2880819849669933,393.24482902884483,0.31328294426202774,0.6029773503541946,0.4283660091459751,0.6869570352137089,338.39443791657686,0.009850133210420609,0.059132929891347885,0.016801990568637848,0.6591286510229111,0.0,0.0,0.0,1.1818553321063519,0.30744215473532677,3296.751700807363,3731.8382189996555,113.19743061285877,3296.333163511008,0.41853729635477066,339.50976096093655,2957.2419398464262,3644538880,3651698688,8889997,45608619,55667712,213909504,81502208,213909504,,,,,948.5935715492815,
4,LiteDARE-Full-ContactAware,403062,2,none,9,0.3494179427857956,0.06077632110462339,9515,1655,16.9442720413208,139.7770881652832,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2934.682189952582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6406367756426334,0,0,0,0,0,0,0,0.5423990078270435,0.2510780468583107,381.66907289996743,120.7403359003365,1718.7696159817278,31.97205299511552,1.122856978327036,380.7555320672691,0.267944298684597,0.5507483147084713,0.37996890023350716,0.6193248555064201,296.6026240028441,0.008954200893640518,0.06145099177956581,0.017668120563030243,0.5521816201508045,0.0,0.0,0.0,1.021882053464651,0.26208581402897835,2934.682189952582,3319.521758999599,113.11350068380779,2934.243554249406,0.43863570317626,297.601917758584,2637.080272193998,3644538880,3651698688,10445310,47163523,55667712,213909504,81502208,213909504,,,,,859.3848079908639,
4,LiteDARE-Full-ContactAware,403062,2,none,10,0.35110719400683044,0.0016892512210348598,9561,46,17.8885440826416,157.6656322479248,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,3423.4317736700177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6169197149574757,0,0,0,0,0,0,0,0.5920687690377235,0.27045002207159996,397.8451509028673,191.89709704369307,2001.0283272713423,69.00542369112372,1.7188489437103271,351.179082877934,0.31006475910544395,0.5010860040783882,0.3627990372478962,0.6421483121812344,405.83215095102787,0.010544899851083755,0.060984864830970764,0.01742970198392868,0.9768810123205185,0.0,0.0,0.0,1.5563149936497211,0.3041001036763191,3423.4317736700177,3854.732756999965,112.5984979939466,3422.9420754127204,0.48969825729727745,408.5944751277566,3014.837298542261,3644538880,3651698688,12032357,48750992,55667712,213909504,81502208,213909504,,,,,1000.5141636356711,1.7573768272995949
