episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
4,LiteDARE-Full-ContactAware,403062,2,none,0,0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,none,0,1,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,none,1,0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,none,1,1,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,none,2,0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,16.0,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,none,2,1,-16.0,-48.0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,none,3,0,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,20.0,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,none,3,1,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,none,4,0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,28.0,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,none,4,1,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403062,2,none,5,0,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,36.0,False,False,False,0,False,False,False,False
