episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
52,LiteDARE-Full-ContactAware,5201122,8,compressed,1,0.7629516668784683,0.14063625195916463,18011,3320,72.51596069335938,72.51596069335938,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,26648,2,26648,8,[],False,7378.571271896362,26792,2,0,2,26648,0,144,5304,5304,0.48264628276228905,0.5016415379941463,1.1349455453455448,4,0,1.5711458399891853,128,21216,5304,26648,500128,0,0,9.015640709549189,1.8770410679280758,617.3688699491322,300.1932390034199,4906.5434308722615,69.86092031002045,9.680832270532846,1014.5789408124983,0.43751904740929604,1.2472202070057392,0.6036097183823586,2.2468650713562965,444.5418594405055,0.014307908713817596,0.07212907075881958,0.023667700588703156,3.759110812097788,0.05435897037386894,4.785153083503246,0.0,9.580417070537806,0.4348456859588623,7378.571271896362,7757.677404995775,105.13793414916732,7378.195988480002,0.3752834163606167,447.39233423024416,6931.178937666118,2895962112,3907686400,6763502,43470081,66132992,213909504,91967488,213909504,,,,,613.3179288590327,
52,LiteDARE-Full-ContactAware,5201122,8,compressed,2,0.8017960774346592,0.03884441055619092,18928,917,57.8885440826416,130.40450477600098,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,40228,2,40228,8,[],False,8613.690108060837,40372,2,0,2,40228,0,144,8020,8020,0.5930382758378983,0.664121937006712,1.4607352204620838,4,0,1.571041066199541,128,32080,8020,40228,500128,0,0,9.090437088161707,2.2431588731706142,1199.8470812104642,465.15562292188406,5288.885775953531,94.53048184514046,11.393358930945396,1069.8815863579512,0.4260428249835968,1.2159422039985657,0.5643879994750023,2.2780769504606724,467.81907603144646,0.016052275896072388,0.0780089758336544,0.02405606210231781,4.142568912357092,0.06278511136770248,5.520971026271582,0.0,11.277388781309128,0.4228651523590088,8613.690108060837,8996.470169979148,104.44385689659417,8613.331029191613,0.35907886922359467,470.66154098138213,8143.028567079455,2895962112,3907686400,9739752,46449499,66132992,213909504,91967488,213909504,,,,,661.1107219941914,
52,LiteDARE-Full-ContactAware,5201122,8,compressed,3,0.8123437963315966,0.010547718896937397,19177,249,67.09079647064209,197.49530124664307,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,54653,2,54653,8,[],False,8479.196467902511,54797,2,0,2,54653,0,144,10905,10905,0.6327303126454353,0.7811053656041622,1.6501136124134064,4,0,1.504723448306322,128,43620,10905,54653,500128,0,0,9.426852688193321,2.5400291197001934,1138.6455548927188,551.8405823968351,5176.4959478750825,100.5760277621448,10.462443809956312,1043.8214289024472,0.40422379970550537,1.0542189702391624,0.5504051223397255,2.256909850984812,440.763337071985,0.01580687239766121,0.0726180151104927,0.022415071725845337,3.6895941011607647,0.05793292075395584,5.271004978567362,0.0,10.36235922947526,0.4012063145637512,8479.196467902511,8859.51193998335,104.48527727268142,8478.837962262332,0.35850564017891884,443.57065204530954,8035.625815857202,2895962112,3907686400,12524776,49235358,66132992,213909504,91967488,213909504,,,,,647.0619934843853,
52,LiteDARE-Full-ContactAware,5201122,8,compressed,4,0.8626678527555386,0.050324056423942,20365,1188,67.57168865203857,265.06698989868164,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,42071,4,42071,8,[],False,7727.827358990908,42559,4,2,4,42071,200,288,8363,8363,0.9050853550434113,0.7690745405852795,1.9256239756941795,8,0,1.4654286205768585,256,33452,8363,127141,1000256,0,0,8.673801086843014,2.7780472300946712,833.0207951366901,206.61495300009847,5115.778642706573,107.95247973874211,11.487244628369808,1007.9948790371418,0.43569784611463547,1.08272023499012,0.5210018716752529,2.1423310972750187,428.9850522764027,0.016292091459035873,0.07605832070112228,0.022415071725845337,4.062244202941656,0.09143305942416191,5.862147081643343,0.0,11.375379282981157,0.4326486960053444,7727.827358990908,8103.400028980104,104.86000336889305,7727.467645891011,0.3597130998969078,431.648385245353,7296.178973745555,2895962112,3907686400,14990358,51701925,65086464,213909504,91967488,213909504,,,,,639.4723303383216,
52,LiteDARE-Full-ContactAware,5201122,8,compressed,5,0.8673274876096073,0.004659634854068728,20475,110,62.8328161239624,327.89980602264404,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,11,25146,4,25146,8,[],False,8096.716918051243,25734,4,3,4,25146,300,288,4978,4978,0.8981833234429359,0.8207741193473339,1.94467231631279,8,0,1.5714894980192184,256,19912,4978,151446,1000256,0,0,8.644543122500181,2.7754390612244606,867.2343259677291,372.50369414687157,5239.23833668232,106.22753016650677,10.988565161824226,1023.7366347573698,0.4318850114941597,1.233021728694439,0.616930890828371,2.430317923426628,460.2827439084649,0.016971025615930557,0.07370579987764359,0.02223532646894455,3.6872080527246,0.09168311953544617,5.744247231632471,0.0,10.882724076509476,0.428653322160244,8096.716918051243,8485.306126996875,104.7993429050149,8096.343968529254,0.3729495219886303,463.3299927227199,7633.386925328523,2895962112,3907686400,17198326,53908340,64039936,213909504,91967488,213909504,,,,,654.90479208529,
52,LiteDARE-Full-ContactAware,5201122,8,compressed,6,0.8673274876096073,0.0,20475,0,62.85910654067993,390.758912563324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,84076,4,84076,9,[],False,8531.453370116651,84560,4,2,4,84076,196,288,16764,16764,1.0221428237855434,1.1640209704637527,2.5325240567326546,8,0,1.5190131962299347,256,67056,16764,170466,1000256,0,0,8.936902973800898,3.4064119681715965,1038.7569107115269,721.1042568087578,5217.547459062189,110.33459194004536,11.295066215097904,985.8958041295409,0.3925091587007046,1.135119702666998,0.5070720799267292,2.1502431482076645,429.63877879083157,0.017718877643346786,0.0748438760638237,0.023751985281705856,3.918296657502651,0.09401282295584679,5.7798391208052635,0.0,11.187838856130838,0.38970308378338814,8531.453370116651,8907.410943007562,104.40672364462293,8531.101126689464,0.35224342718720436,432.29609401896596,8099.157276097685,2895962112,3907686400,20036041,56745078,65086464,213909504,91967488,213909504,,,,,652.1934323827736,
52,LiteDARE-Full-ContactAware,5201122,8,compressed,7,0.8673274876096073,0.0,20475,0,53.22854280471802,443.987455368042,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,5,23,321645,10,321645,9,[],False,9084.095999132842,322665,10,3,10,321645,300,720,64201,64201,2.781651448458433,3.3637923188507557,7.183718960732222,20,0,1.4400877989828587,640,256804,64201,540375,2500640,0,0,9.12531465291977,8.595247752964497,1127.864751033485,1309.5119670033455,4991.844709962606,125.57736271992326,11.775544844567776,1058.8174150325358,0.4473309963941574,0.8812309242784977,0.3710738383233547,2.367200795561075,436.55164539813995,0.016654375940561295,0.07481686770915985,0.02225814387202263,3.8467110134661198,0.18473714590072632,6.272964645177126,0.0,11.665872763842344,0.44419802725315094,9084.095999132842,9466.245143994456,104.20679333307457,9083.730794955045,0.36520417779684067,439.2899200320244,8644.806079100817,2895962112,3907686400,21607575,58317291,61946880,213909504,91967488,213909504,,,,,623.9805887453258,
52,LiteDARE-Full-ContactAware,5201122,8,compressed,8,0.8802897445672894,0.01296225695768205,20781,306,49.91483449935913,493.9022898674011,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,7,39,347291,14,347291,8,[],False,7841.327164322138,349399,14,11,14,347291,1100,1008,69279,69279,3.326025791466236,2.80750822275877,7.27513711899519,28,0,1.449215691536665,896,277116,69279,963281,3500896,0,0,8.79265321418643,8.54504806920886,759.7095449455082,484.8703402094543,4967.787626665086,124.49348019436002,12.393597979098558,1014.6287837997079,0.43591903522610664,1.0525169782340527,0.433450099080801,2.336406148970127,455.46793891116977,0.017153099179267883,0.07748464122414589,0.02245977520942688,3.5927873104810715,0.24077203124761581,7.088513113558292,0.0,12.283647898584604,0.4325401969254017,7841.327164322138,8224.915831000544,104.89188448128688,7840.947306249291,0.3798580728471279,458.2377951592207,7383.089369162917,2895962112,3907686400,24402520,61112149,64039936,213909504,91967488,213909504,,,,,620.9734533331357,
52,LiteDARE-Full-ContactAware,5201122,8,compressed,9,0.9296395137035625,0.04934976913627309,21946,1165,57.20225238800049,551.1045422554016,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,2764,6,2764,8,[],False,8008.439789060503,3596,6,4,6,2764,400,432,476,476,1.1985399760305882,0.7224185392260551,2.156013622879982,12,0,1.5582484193146229,384,1904,476,430784,1500384,0,0,9.108480997383595,3.1219697557389736,684.0022969990969,376.4411108568311,5313.702499959618,133.43706913292408,12.513258028775454,997.7812534198165,0.4187086597084999,1.1361418291926384,0.509265810251236,2.5171409361064434,473.36454689502716,0.01618126407265663,0.07572025060653687,0.02240017056465149,3.777974285185337,0.12927688658237457,7.086995057761669,0.0,12.401658575981855,0.4152553156018257,8008.439789060503,8398.933161020977,104.87602307373136,8008.05374328047,0.38604578003287315,476.39095364138484,7532.048835419118,2895962112,3907686400,26624715,63335915,65086464,213909504,91967488,213909504,,,,,664.2128124949522,
52,LiteDARE-Full-ContactAware,5201122,8,compressed,10,0.9518363197356716,0.022196806032109162,22470,524,53.8885440826416,604.9930863380432,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,11,8151,4,8151,8,[],False,7894.1919561475515,8739,4,3,4,8151,300,288,1579,1579,0.8598770946264267,0.6392528302967548,1.6853110864758492,8,0,1.5625888481736183,256,6316,1579,296661,1000256,0,0,9.236464742571115,2.5989897549152374,802.7754621580243,382.2702597826719,5073.106247000396,133.0863800831139,9.744780138134956,1014.7988297976553,0.4124268889427185,1.1495309881865978,0.5026808939874172,2.3224428296089172,456.65346970781684,0.016602221876382828,0.07264595478773117,0.021331943571567535,3.360921982675791,0.08988380432128906,4.983227234333754,0.0,9.6437968313694,0.40904758498072624,7894.1919561475515,8287.985027011018,104.98838985739134,7893.824314698577,0.3676414489746094,464.64494336396456,7429.547012783587,2895962112,3907686400,28907944,65618345,65086464,213909504,91967488,213909504,,,,,634.1382808750495,5.166349932551384
