episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
58,LiteDARE-MapOnly,5802102,6,compressed,1,0.5194851485148515,0.058178217821782174,13117,1469,37.91483449935913,37.91483449935913,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2488.8318916782737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8608568459749222,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5802102,6,compressed,2,0.5393663366336634,0.0198811881188119,13619,502,34.601126194000244,72.51596069335938,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2496.267374139279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8919136598706245,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5802102,6,compressed,3,0.5913663366336633,0.051999999999999935,14932,1313,28.9442720413208,101.46023273468018,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,35273,2,35273,0,[],False,2485.4914899915457,35273,2,0,0,35273,0,0,7029,7029,0.3311820328235626,0.2869679592549801,0.7154429331421852,2,0,0.8052117191255093,128,28116,7029,35273,500128,0,0
58,LiteDARE-MapOnly,5802102,6,compressed,4,0.6148910891089109,0.023524752475247546,15526,594,32.9442720413208,134.40450477600098,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1298,2,1298,0,[],False,2424.944040365517,1298,2,0,0,1298,0,0,234,234,0.2565700560808182,0.08137291297316551,0.3617689944803715,2,0,0.7852199487388134,128,936,234,57648,500128,0,0
58,LiteDARE-MapOnly,5802102,6,compressed,5,0.6356831683168317,0.02079207920792081,16051,525,36.9442720413208,171.34877681732178,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,42038,2,42038,0,[],False,2518.585138954222,42038,2,0,0,42038,0,0,8382,8382,0.36700116470456123,0.31943991780281067,0.7966938428580761,2,0,0.8715912699699402,128,33528,8382,42038,500128,0,0
58,LiteDARE-MapOnly,5802102,6,compressed,6,0.6634059405940594,0.027722772277227747,16751,700,31.545398235321045,202.89417505264282,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,1148,2,1148,0,[],False,2457.3207618668675,1148,2,0,0,1148,0,0,204,204,0.2795984037220478,0.08128024637699127,0.38740504533052444,2,0,0.8394699543714523,128,816,204,63628,500128,0,0
58,LiteDARE-MapOnly,5802102,6,compressed,7,0.6979801980198019,0.034574257425742494,17624,873,29.656854152679443,232.55102920532227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,883,2,883,0,[],False,2384.410662110895,883,2,0,0,883,0,0,151,151,0.2766200341284275,0.06966153159737587,0.37280889227986336,2,0,0.8621490560472012,128,604,151,64693,500128,0,0
58,LiteDARE-MapOnly,5802102,6,compressed,8,0.7431287128712871,0.04514851485148519,18764,1140,38.601126194000244,271.1521553993225,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1158,2,1158,0,[],False,2501.409451942891,1158,2,0,0,1158,0,0,206,206,0.25463104248046875,0.0635739415884018,0.34113693982362747,2,0,0.8871457539498806,128,824,206,66478,500128,0,0
58,LiteDARE-MapOnly,5802102,6,compressed,9,0.7548514851485149,0.011722772277227733,19060,296,43.80337858200073,314.95553398132324,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1948,2,1948,0,[],False,2527.373060118407,1948,2,0,0,1948,0,0,364,364,0.30919210985302925,0.09769992902874947,0.4366729408502579,2,0,1.0105054825544357,128,1456,364,69328,500128,0,0
58,LiteDARE-MapOnly,5802102,6,compressed,10,0.7548514851485149,0.0,19060,0,32.0,346.95553398132324,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3168,2,3168,0,[],False,2505.5988738313317,3168,2,0,0,3168,0,0,608,608,0.2757287584245205,0.0858791172504425,0.39103906601667404,2,0,0.8036349900066853,128,2432,608,73868,500128,0,0
58,LiteDARE-MapOnly,5802102,6,compressed,11,0.7548514851485149,0.0,19060,0,29.656854152679443,376.6123881340027,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,113811,4,113811,0,[],False,2457.351482938975,113811,4,0,0,113811,0,0,22711,22711,0.7105511613190174,0.9648441337049007,1.9363192841410637,4,0,0.7928255945444107,256,90844,22711,190591,1000256,0,0
58,LiteDARE-MapOnly,5802102,6,compressed,12,0.7715247524752475,0.016673267326732688,19481,421,32.97056245803833,409.582950592041,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2298.5801422037184,128,2,0,0,128,0,0,0,0,0.2556941471993923,0.026487745344638824,0.30285120010375977,2,0,0.7593678310513496,128,0,0,143688,500128,0,0
58,LiteDARE-MapOnly,5802102,6,compressed,13,0.8324356435643564,0.060910891089108854,21019,1538,29.8885440826416,439.4714946746826,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,104711,4,104711,0,[],False,2410.9249147586524,104711,4,0,0,104711,0,0,20891,20891,0.7013077847659588,0.6713047623634338,1.616280060261488,4,0,0.8272887207567692,256,83564,20891,248271,1000256,0,0
58,LiteDARE-MapOnly,5802102,6,compressed,14,0.8478415841584158,0.01540594059405942,21408,389,35.545398235321045,475.01689291000366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,261,4,261,0,[],False,2674.8105231672525,261,4,0,0,261,0,0,1,1,0.5429745651781559,0.08946983143687248,0.6668190471827984,4,0,0.8400306105613708,256,4,1,303591,1000256,0,0
58,LiteDARE-MapOnly,5802102,6,compressed,15,0.8624950495049505,0.014653465346534666,21778,370,34.601126194000244,509.6180191040039,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1481,4,1481,0,[],False,2515.7463550567627,1481,4,0,0,1481,0,0,245,245,0.5453219637274742,0.10552490130066872,0.6890213117003441,4,0,0.8466211147606373,256,980,245,304821,1000256,0,0
58,LiteDARE-MapOnly,5802102,6,compressed,16,0.8786138613861386,0.016118811881188133,22185,407,38.601126194000244,548.2191452980042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,111399,6,111399,0,[],False,2509.5311822369695,111399,6,0,0,111399,0,0,22203,22203,1.0233973152935505,0.8201128803193569,2.1135592833161354,6,0,0.8786325342953205,384,88812,22203,417189,1500384,0,0
58,LiteDARE-MapOnly,5802102,6,compressed,17,0.9163168316831684,0.037702970297029736,23137,952,33.91483449935913,582.1339797973633,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,6021,4,6021,0,[],False,2543.086783029139,6021,4,0,0,6021,0,0,1153,1153,0.5506309680640697,0.172364991158247,0.7739071734249592,4,0,1.2088790535926819,256,4612,1153,316851,1000256,0,0
58,LiteDARE-MapOnly,5802102,6,compressed,18,0.9578217821782178,0.04150495049504943,24185,1048,47.7770881652832,629.9110679626465,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,10,328345,10,328345,0,[],False,2730.719542130828,328345,10,0,0,328345,0,0,65541,65541,2.792771439999342,3.3402624540030956,7.1665276773273945,10,0,1.1977003887295723,640,262164,65541,799345,2500640,0,0
58,LiteDARE-MapOnly,5802102,6,compressed,19,0.9578217821782178,0.0,24185,0,32.0,661.9110679626465,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,260419,6,260419,0,[],False,2550.3478082828224,260419,6,0,0,260419,0,0,52007,52007,1.1702603660523891,0.9603393264114857,2.643181476742029,6,0,0.7634437642991543,384,208028,52007,643559,1500384,0,0
58,LiteDARE-MapOnly,5802102,6,compressed,20,0.9578217821782178,0.0,24185,0,28.0,689.9110679626465,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2513.3652589283884,128,2,0,0,128,0,0,0,0,0.2858992666006088,0.028914306312799454,0.3387732431292534,2,0,0.8150720968842506,128,0,0,224938,500128,0,0
58,LiteDARE-MapOnly,5802102,6,compressed,21,0.9578217821782178,0.0,24185,0,40.0,729.9110679626465,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,9546,4,9546,0,[],False,2414.597338065505,9546,4,0,0,9546,0,0,1858,1858,0.5946950986981392,0.16405945643782616,0.8170204237103462,4,0,0.7248478941619396,256,7432,1858,406436,1000256,0,0
58,LiteDARE-MapOnly,5802102,6,compressed,22,0.9649504950495049,0.007128712871287135,24365,180,45.8885440826416,775.7996120452881,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2527.393247000873,128,2,0,0,128,0,0,0,0,0.27777673676609993,0.027967151254415512,0.3276444040238857,2,0,0.7518306374549866,128,0,0,184268,500128,0,0
58,LiteDARE-MapOnly,5802102,6,compressed,23,0.9659009900990099,0.0009504950495049513,24389,24,38.601126194000244,814.4007382392883,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2258.0358488485217,128,2,0,0,128,0,0,0,0,0.26193633675575256,0.02865772694349289,0.31116511672735214,2,0,0.7434464059770107,128,0,0,184268,500128,0,0
58,LiteDARE-MapOnly,5802102,6,compressed,24,0.9659009900990099,0.0,24389,0,36.25798034667969,850.658718585968,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2318.7430682592094,128,2,0,0,128,0,0,0,0,0.255536288022995,0.028082169592380524,0.30521210283041,2,0,0.7038186304271221,128,0,0,184268,500128,0,0
58,LiteDARE-MapOnly,5802102,6,compressed,25,0.9659009900990099,0.0,24389,0,40.9442720413208,891.6029906272888,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2457.4633720330894,128,2,0,0,128,0,0,0,0,0.2578459680080414,0.028007198125123978,0.30766986310482025,2,0,0.7043411023914814,128,0,0,184268,500128,0,0
58,LiteDARE-MapOnly,5802102,6,compressed,26,0.9659009900990099,0.0,24389,0,39.545398235321045,931.1483888626099,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2493.3118359185755,128,2,0,0,128,0,0,0,0,0.2769390121102333,0.030813273042440414,0.33040624111890793,2,0,0.750543549656868,128,0,0,184268,500128,0,0
58,LiteDARE-MapOnly,5802102,6,compressed,27,0.9664950495049505,0.0005940594059405946,24404,15,40.9442720413208,972.0926609039307,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,367314,6,367314,0,[],False,2575.5903962999582,367314,6,0,0,367314,0,0,73386,73386,1.4155288226902485,1.9673085771501064,4.110956098884344,6,0,0.727587379515171,384,293544,73386,695014,1500384,0,0
58,LiteDARE-MapOnly,5802102,6,compressed,28,0.9803564356435643,0.013861386138613874,24754,350,40.25798034667969,1012.3506412506104,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,2463.674768805504,384,6,0,0,384,0,0,0,0,0.716586597263813,0.06984220817685127,0.8265739306807518,6,0,0.7479824125766754,384,0,0,796554,1500384,0,0
58,LiteDARE-MapOnly,5802102,6,compressed,29,0.9907326732673267,0.010376237623762385,25016,262,25.656854152679443,1038.0074954032898,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,2308.8969960808754,384,6,0,0,384,0,0,0,0,0.7344726473093033,0.07290299981832504,0.8484874852001667,6,0,0.7366994395852089,384,0,0,796554,1500384,0,0
