episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
5,LiteDARE-MapOnly,500122,8,compressed,1,0.7034973459323118,0.07917027444189284,18687,2103,64.51596069335938,64.51596069335938,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,3574.9847390688956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1891582980751991,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,500122,8,compressed,2,0.7433271844294695,0.03982983849715771,19745,1058,61.91483449935913,126.4307951927185,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,3356.1616111546755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1100280098617077,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,500122,8,compressed,3,0.8008884538643979,0.05756126943492834,21274,1529,52.25798034667969,178.6887755393982,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,23758,2,23758,0,[],False,3844.9798030778766,23758,2,0,0,23758,0,0,4726,4726,0.34589506685733795,0.20419107750058174,0.6328471936285496,2,0,1.1347848922014236,128,18904,4726,23758,500128,0,0
5,LiteDARE-MapOnly,500122,8,compressed,4,0.8346948763317397,0.03380642246734178,22172,898,36.0,214.6887755393982,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,4088,2,4088,0,[],False,3609.4189430586994,4088,2,0,0,4088,0,0,792,792,0.3134557045996189,0.1116432249546051,0.46179722994565964,2,0,1.1587762273848057,128,3168,792,34748,500128,0,0
5,LiteDARE-MapOnly,500122,8,compressed,5,0.8442570492790724,0.009562172947332748,22426,254,43.31370830535889,258.0024838447571,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3573,2,3573,0,[],False,3478.0407762154937,3573,2,0,0,3573,0,0,689,689,0.3186548128724098,0.11052796617150307,0.46466896310448647,2,0,1.0491753928363323,128,2756,689,41343,500128,0,0
5,LiteDARE-MapOnly,500122,8,compressed,6,0.8747882392802018,0.03053119000112936,23237,811,41.65685415267944,299.6593379974365,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1823,2,1823,0,[],False,3576.5851088799536,1823,2,0,0,1823,0,0,339,339,0.28363103047013283,0.07804716005921364,0.3889552317559719,2,0,1.1141588911414146,128,1356,339,46473,500128,0,0
5,LiteDARE-MapOnly,500122,8,compressed,7,0.8987689643489064,0.023980725068704634,23874,637,55.545398235321045,355.20473623275757,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,54676,4,54676,0,[],False,3337.266504764557,54676,4,0,0,54676,0,0,10884,10884,0.659942626953125,0.354263000190258,1.1528627946972847,4,0,1.2323185801506042,256,43536,10884,102716,1000256,0,0
5,LiteDARE-MapOnly,500122,8,compressed,8,0.9108534427587246,0.012084478409818189,24195,321,50.85910654067993,406.0638427734375,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,293725,10,293725,0,[],False,3602.969342842698,293725,10,0,0,293725,0,0,58617,58617,2.0553236827254295,1.9534076564013958,4.73904749378562,10,0,1.2151487171649933,640,234468,58617,406845,2500640,0,0
5,LiteDARE-MapOnly,500122,8,compressed,9,0.9243308361254376,0.013477393366713053,24553,358,56.489670276641846,462.55351305007935,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,175675,10,175675,0,[],False,3397.5425860844553,175675,10,0,0,175675,0,0,35007,35007,1.7433781176805496,1.0574022307991982,3.2326155342161655,10,0,1.1934423819184303,640,140028,35007,506195,2500640,0,0
5,LiteDARE-MapOnly,500122,8,compressed,10,0.9653277114783722,0.0409968753529345,25642,1089,38.601126194000244,501.1546392440796,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,2811,4,2811,0,[],False,3443.5163498856127,2811,4,0,0,2811,0,0,511,511,0.6013959646224976,0.1735747791826725,0.8224318735301495,4,0,1.2192558497190475,256,2044,511,216041,1000256,0,0
