episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
34,LiteDARE-Full-ContactAware,3402122,8,raw,1,0.5645631921251538,0.08222886271752505,16059,2339,65.46023273468018,65.46023273468018,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7108.433401212096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.611919142305851,0,0,0,0,0,0,0,10.189204011112452,0.7137148641049862,396.5132492594421,152.83645316958427,4996.8045661225915,50.69286283105612,4.599581006914377,1027.3892479017377,0.40272390469908714,1.2038280256092548,0.5855639465153217,2.48439097777009,463.6476272717118,0.013364013284444809,0.06863009184598923,0.021666288375854492,3.6527393385767937,0.0,0.0,0.0,4.505244083702564,0.3997129388153553,7108.433401212096,7493.482598001719,105.4167940396539,7108.063013292849,0.3703879192471504,466.71758219599724,6641.715819016099,2923872256,4009119744,6293145,43000573,68226048,213909504,94060544,213909504,,,,,624.6005707653239,
34,LiteDARE-Full-ContactAware,3402122,8,raw,2,0.6393039198453155,0.07474072772016171,18185,2126,65.8885440826416,131.34877681732178,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,68016,4,68016,8,[],False,7635.991071816534,68304,4,0,4,68016,0,288,13552,13552,1.0347161442041397,0.990930013358593,2.33668927103281,8,0,1.5950766392052174,256,54208,13552,68016,1000256,0,0,10.26290887966752,3.313822206109762,837.5257649458945,181.75037764012814,5026.748306117952,63.39959101751447,10.23296918720007,1063.7162500061095,0.39628008380532265,1.1506290175020695,0.5224184133112431,2.195809967815876,434.42100705578923,0.015200115740299225,0.07270695641636848,0.02201925963163376,3.632162231951952,0.08739717304706573,5.122150294482708,0.0,10.130425915122032,0.392732210457325,7635.991071816534,8010.269102989696,104.90149906741739,7635.6361345387995,0.35493727773427963,437.13923543691635,7198.851836379617,2923872256,4009119744,9354552,46066149,64039936,213909504,94060544,213909504,,,,,628.343538264744,
34,LiteDARE-Full-ContactAware,3402122,8,raw,3,0.6856741079275795,0.04637018808226401,19504,1319,63.571688652038574,194.92046546936035,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,14,133989,6,133989,8,[],False,9156.506082974374,134621,6,2,6,133989,200,432,26721,26721,1.504214946180582,1.5714182518422604,3.5952101461589336,12,0,1.5895436517894268,384,106884,26721,133989,1500384,0,0,9.969532024115324,4.666093271225691,2209.8614489659667,271.1964719928801,5033.886782359332,93.03952008485794,12.558892834931612,1080.466782208532,0.43260492384433746,1.1379560455679893,0.5390462465584278,2.535648178309202,435.8732928521931,0.015149358659982681,0.07156282663345337,0.022671185433864594,4.147257190197706,0.11952221393585205,6.739841308444738,0.0,12.453047093003988,0.4296242259442806,9156.506082974374,9535.924389012507,104.14370178537449,9156.164071988314,0.3420109860599041,438.94798727706075,8717.558095697314,2922967040,4009119744,6436608,46066149,62993408,213909504,94060544,213909504,,,,,629.2358477949165,
34,LiteDARE-Full-ContactAware,3402122,8,raw,4,0.7973984883107752,0.11172438038319565,22682,3178,57.8885440826416,252.80900955200195,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,12,121811,4,121811,8,[],False,7542.537142988294,122499,4,4,4,121811,400,288,24311,24311,1.0465946979820728,0.9684748947620392,2.4562478065490723,8,0,1.7642849124968052,256,97244,24311,121811,1000256,0,0,9.805248118937016,3.390548750758171,655.6683690287173,134.76133532822132,5168.3187410235405,86.55872521921992,10.731915943324566,1025.2968929708004,0.4100799560546875,1.3106041587889194,0.5214330740272999,2.5611580349504948,442.84083414822817,0.01870701089501381,0.07809977978467941,0.022320076823234558,3.6200569011271,0.10067597031593323,5.450140219181776,0.0,10.62114117667079,0.4072808660566807,7542.537142988294,7922.819881001487,105.04184110470986,7542.175885755569,0.36125723272562027,445.92342525720596,7096.613717731088,2922967040,4009119744,8684408,46066149,65086464,213909504,94060544,213909504,,,,,646.0398426279426,
34,LiteDARE-Full-ContactAware,3402122,8,raw,5,0.8331516962559326,0.03575320794515735,23699,1017,66.8328161239624,319.64182567596436,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,64198,2,64198,8,[],False,7551.651914138347,64542,2,2,2,64198,200,144,12814,12814,0.55262865498662,0.47096284106373787,1.2707347050309181,4,0,1.7090882174670696,128,51256,12814,64198,500128,0,0,9.844492189586163,2.1400339901447296,775.0729047693312,299.60134299471974,4896.11897803843,98.31862570717931,9.585991967469454,1024.2329114116728,0.43159304186701775,1.2567657977342606,0.559820793569088,2.399803139269352,431.7007684148848,0.018048100173473358,0.07692398503422737,0.023434869945049286,3.6792620085179806,0.0625336542725563,4.435737617313862,0.0,9.478858672082424,0.4286910407245159,7551.651914138347,7932.886876995326,105.04836514171454,7551.264032255858,0.38788188248872757,434.66039234772325,7116.991521790624,2922967040,4009119744,10963920,47675100,67179520,213909504,94060544,213909504,,,,,612.0148722548038,
34,LiteDARE-Full-ContactAware,3402122,8,raw,6,0.8658112146247143,0.03265951836878178,24628,929,52.25798034667969,371.89980602264404,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,134151,4,134151,8,[],False,7913.489226717502,134639,4,2,4,134151,200,288,26779,26779,1.0395236313343048,1.3767071068286896,2.8375480324029922,8,0,1.708394382148981,256,107116,26779,134151,1000256,0,0,9.70415212213993,3.761257976293564,934.5897161401808,276.0016890242696,5169.712388888001,109.60716614499688,10.593362152576447,945.4185129143298,0.4434380680322647,1.305276993662119,0.586171168833971,2.7583581395447254,448.63997492939234,0.015011057257652283,0.06714090704917908,0.021309126168489456,3.7526581436395645,0.08623581379652023,5.325653124600649,0.0,10.49997191876173,0.4402017220854759,7913.489226717502,8298.481998994248,104.86501922536186,7913.121464662254,0.3677620552480221,451.98450423777103,7461.504722479731,2922967040,4009119744,13772858,50482294,65086464,213909504,94060544,213909504,,,,,646.2140486110002,
34,LiteDARE-Full-ContactAware,3402122,8,raw,7,0.9090877131306029,0.04327649850588855,25859,1231,65.8885440826416,437.78835010528564,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,71938,2,71938,8,[],False,8096.553592942655,72082,2,0,2,71938,0,144,14362,14362,0.5633179098367691,0.5746972747147083,1.3987082056701183,4,0,1.7085624858736992,128,57448,14362,71938,500128,0,0,9.649247862398624,2.2138291969895363,882.2693903930485,414.136519189924,5127.605424262583,116.82952614501119,9.767805226147175,1091.4668119512498,0.40380703285336494,1.2950636446475983,0.5049360916018486,2.5788741186261177,437.4766629189253,0.0185561366379261,0.08033215999603271,0.02368306741118431,3.715681377798319,0.06491504609584808,4.4722347520291805,0.0,9.645197074860334,0.4008151590824127,8096.553592942655,8472.35241899034,104.64146654170547,8096.197898034006,0.3556949086487293,440.56047312915325,7655.993119813502,2922967040,4009119744,16041453,52753827,66132992,213909504,94060544,213909504,,,,,640.9506780328229,
34,LiteDARE-Full-ContactAware,3402122,8,raw,8,0.931516962559325,0.022429249428722153,26497,638,77.71821308135986,515.5065631866455,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,89098,2,89098,8,[],False,8715.52966721356,89242,2,0,2,89098,0,144,17794,17794,0.6238049827516079,1.0474799200892448,1.959045883268118,4,0,1.6979165375232697,128,71176,17794,89098,500128,0,0,9.786770679056644,2.8460961766541004,1240.6056988984346,638.0191650241613,5151.178440079093,138.51174199953675,11.337232775986195,1081.6180841065943,0.4102978855371475,1.2531201355159283,0.5141017027199268,2.5985101237893105,436.4844770170748,0.016750767827033997,0.07123267278075218,0.02264278009533882,4.089385736733675,0.05481205880641937,5.663816817104816,0.0,11.22508104890585,0.4067961126565933,8715.52966721356,9094.40645101131,104.3471458220494,8715.163736604154,0.36593060940504074,439.59708884358406,8275.932578369975,2922967040,4009119744,19117161,55828940,66132992,213909504,94060544,213909504,,,,,643.8973050098866,
34,LiteDARE-Full-ContactAware,3402122,8,raw,9,0.9449815433292319,0.013464580769906864,26880,383,68.74765062332153,584.254213809967,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,213076,4,213076,8,[],False,8737.570371013135,213364,4,0,4,213076,0,288,42564,42564,1.2142416089773178,2.061225939542055,3.846107516437769,8,0,1.770772971212864,256,170256,42564,213076,1000256,0,0,9.780335240066051,4.820389207452536,1127.8390777297318,1043.5026097111404,5164.671318139881,136.26348599791527,11.038505006581545,764.8228649049997,0.45974506065249443,1.3261730782687664,0.5264841020107269,2.467432990670204,469.6824634447694,0.0136583112180233,0.06807921454310417,0.0218111090362072,3.7150662392377853,0.0851871445775032,5.788228008896112,0.0,10.937802027910948,0.4563736729323864,8737.570371013135,9126.981542009162,104.45674431748095,8737.20088461414,0.36948639899492264,472.6763805374503,8264.893990475684,2922967040,4009119744,22160544,58871713,64039936,213909504,94060544,213909504,,,,,645.5839147674851,
34,LiteDARE-Full-ContactAware,3402122,8,raw,10,0.9608015468447881,0.015820003515556236,27330,450,75.34877681732178,659.6029906272888,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,132358,2,132358,8,[],False,7912.93926583603,132602,2,1,2,132358,100,144,26446,26446,0.6290189921855927,0.6669340655207634,1.6922992654144764,4,0,1.667942851781845,128,105784,26446,132358,500128,0,0,9.889099281281233,2.559246961027384,944.9287080205977,371.59512285143137,4957.595127169043,156.82585630565882,10.230191051959991,1015.0292529724538,0.4046279937028885,1.2146709486842155,0.5386611446738243,2.2490788251161575,434.6241098828614,0.01670699566602707,0.07459428161382675,0.023854896426200867,3.8404767401516438,0.06193295121192932,4.853372927755117,0.0,10.116460733115673,0.40088919922709465,7912.93926583603,8289.366309007164,104.75710770075477,7912.566964514554,0.3723013214766979,442.2950609587133,7470.644204877317,2922967040,4009119744,24476593,61187192,68226048,213909504,94060544,213909504,,,,,619.6993908961304,4.883211106061935
