episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
49,LiteDARE-Full-ContactAware,4901082,4,none,1,0.36044369242338786,0.10219966159052452,9586,2718,38.62741661071777,38.62741661071777,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3584.957870654762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9298846125602722,0,0,0,0,0,0,0,2.3948601447045803,0.4449291154742241,214.0919822268188,108.88000903651118,2397.712267935276,29.506344348192215,1.762318890541792,527.6501220650971,0.2531902864575386,0.6370670162141323,0.3488590009510517,0.789897982031107,300.12729158625007,0.009337905794382095,0.05446886643767357,0.017805956304073334,1.1816653423011303,0.0,0.0,0.0,1.6744439490139484,0.250787939876318,3584.957870654762,3952.4022479963605,110.24961493548844,3584.59913963452,0.3587310202419758,301.2660485692322,3283.6918220855296,3657891840,3971080192,4540889,41250063,59853824,213909504,85688320,213909504,,,,,599.428066983819,
49,LiteDARE-Full-ContactAware,4901082,4,none,2,0.41853731904493324,0.05809362662154538,11131,1545,32.0,70.62741661071777,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4156.018320005387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9381156414747238,0,0,0,0,0,0,0,2.3565618321299553,0.4565310664474964,500.04930421710014,167.24756127223372,2640.5519894324243,37.117966916412115,2.169185783714056,503.28000681474805,0.22752396762371063,0.6532156839966774,0.3740699030458927,0.8246139623224735,300.37852423265576,0.008798204362392426,0.05464022979140282,0.016530044376850128,1.3264319859445095,0.0,0.0,0.0,2.0826649852097034,0.22452324628829956,4156.018320005387,4520.027463004226,108.7586029456763,4155.687055084854,0.3312649205327034,301.57720809802413,3854.441111907363,3657891840,3971080192,4824207,41543446,59853824,213909504,85688320,213909504,,,,,660.1379973581061,
49,LiteDARE-Full-ContactAware,4901082,4,none,3,0.5395751081030269,0.12103778905809365,14350,3219,32.9442720413208,103.57168865203857,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3836.7164246737957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9225946851074696,0,0,0,0,0,0,0,2.401527017354965,0.43550366535782814,394.7460181079805,75.02647489309311,2471.0106793791056,35.12232704088092,1.9441023468971252,552.4820797145367,0.275464728474617,0.6690830923616886,0.3696838393807411,0.7895231246948242,301.1152530089021,0.009140931069850922,0.057009048759937286,0.017493031919002533,1.2021283619105816,0.0,0.0,0.0,1.8580001778900623,0.27205003425478935,3836.7164246737957,4203.048023999145,109.54804991501281,3836.3877199590206,0.32870471477508545,302.27445997297764,3534.441964700818,3657891840,3971080192,6584989,43298034,59853824,213909504,85688320,213909504,,,,,617.7526698447764,
49,LiteDARE-Full-ContactAware,4901082,4,none,4,0.5960894905057341,0.05651438240270723,15853,1503,28.0,131.57168865203857,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4090.679144952446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9443745948374271,0,0,0,0,0,0,0,2.2478229366242886,0.44464413076639175,635.4227853007615,127.92523624375463,2587.3823799192905,45.01146310940385,2.0582140423357487,381.2382100149989,0.2530999481678009,0.6785150617361069,0.3688628785312176,0.8305222727358341,306.4836449921131,0.00947900116443634,0.05869800224900246,0.017379876226186752,1.2479950673878193,0.0,0.0,0.0,1.9665178842842579,0.25026220828294754,4090.679144952446,4462.006634006684,109.0774044088113,4090.34540085122,0.3337441012263298,307.68303014338017,3782.996114809066,3657891840,3971080192,8542913,45256542,59853824,213909504,85688320,213909504,,,,,646.8455949798226,
49,LiteDARE-Full-ContactAware,4901082,4,none,5,0.7151344237638654,0.11904493325813126,19019,3166,32.9442720413208,164.51596069335938,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,4,[],False,4045.032614376396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9102351032197475,0,0,0,0,0,0,0,2.275270875543356,0.4503629170358181,440.7311212271452,226.64329083636403,2505.590684711933,49.67692028731108,2.1298290230333805,523.84482184425,0.2445317804813385,0.6348402239382267,0.34463731572031975,0.7764250040054321,291.33912501856685,0.009784940630197525,0.05606841295957565,0.016937963664531708,1.3139373622834682,0.0,0.0,0.0,2.037839964032173,0.24181324988603592,4045.032614376396,4408.414830999391,108.98341870796055,4044.681861065328,0.3507533110678196,292.4601873382926,3752.5724270381033,3657891840,3971080192,10262763,46974924,59853824,213909504,85688320,213909504,,,,,626.3976711779833,
49,LiteDARE-Full-ContactAware,4901082,4,none,6,0.7573604060913706,0.042225982327505185,20142,1123,36.25798034667969,200.77394104003906,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,4121.123669203371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8694916032254696,0,0,0,0,0,0,0,2.245659939944744,0.42626820504665375,536.8046420626342,260.33409405499697,2526.2414100579917,54.7434720210731,2.092143055051565,444.1014789044857,0.22913794964551926,0.6137127056717873,0.33377204090356827,0.7660039700567722,291.8633702211082,0.009449198842048645,0.05911709740757942,0.021543819457292557,1.2761559337377548,0.0,0.0,0.0,1.999768428504467,0.22643711417913437,4121.123669203371,4483.225565003522,108.78648458201079,4120.795165188611,0.3285040147602558,292.96314623206854,3828.1605229713023,3657891840,3971080192,10464307,47178546,59853824,213909504,85688320,213909504,,,,,631.5603525144979,
49,LiteDARE-Full-ContactAware,4901082,4,none,7,0.7886068809926678,0.031246474901297283,20973,831,30.601126194000244,231.3750672340393,0,0,0,0,0,0,False,0,False,False,20.0,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,3996.925209183246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8913939818739891,0,0,0,0,0,0,0,2.257424872368574,0.41759898886084557,505.0828759558499,156.316502019763,2509.970693849027,57.27631086483598,1.9960547797381878,454.5634286478162,0.27885986492037773,0.6581009365618229,0.3813738003373146,0.8390420116484165,306.52798898518085,0.011228024959564209,0.06423704326152802,0.018751248717308044,1.2131230905652046,0.0,0.0,0.0,1.8965420313179493,0.2756691537797451,3996.925209183246,4364.119136000227,109.18691012714785,3996.5662555769086,0.3589536063373089,307.7484047971666,3689.1768043860793,3657891840,3971080192,12288311,49003642,59853824,213909504,85688320,213909504,,,,,627.4926734622568,
49,LiteDARE-Full-ContactAware,4901082,4,none,8,0.8456476781349878,0.05704079714231991,22490,1517,32.9442720413208,264.3193392753601,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4225.21271975711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8831922896206379,0,0,0,0,0,0,0,2.2769919596612453,0.4300870932638645,444.76471468806267,329.9299501813948,2552.4408449418843,64.75588772445917,2.051976975053549,525.2510672435164,0.2862820401787758,0.6433352828025818,0.3457251004874706,0.7813782431185246,300.9042930789292,0.012063886970281601,0.06282608956098557,0.019010156393051147,1.2322464026510715,0.0,0.0,0.0,1.9542132504284382,0.28294511139392853,4225.21271975711,4594.480389998353,108.7396231795513,4224.862534552813,0.35018520429730415,302.0313964225352,3923.1813233345747,3657891840,3971080192,14004396,50719263,59853824,213909504,85688320,213909504,,,,,638.1102112354711,
49,LiteDARE-Full-ContactAware,4901082,4,none,9,0.8953938710283887,0.04974619289340099,23813,1323,33.8885440826416,298.2078833580017,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4019.8196368291974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9014997631311417,0,0,0,0,0,0,0,2.3490432649850845,0.41822297498583794,514.5490732975304,229.37185410410166,2525.9474948979914,64.8126769810915,2.1017291583120823,366.32424127310514,0.2782251685857773,0.666614156216383,0.36728521808981895,0.8623888716101646,311.41444807872176,0.010691117495298386,0.059614889323711395,0.017704907804727554,1.2867990881204605,0.0,0.0,0.0,2.008780837059021,0.27474621310830116,4019.8196368291974,4393.134917998395,109.28686644915409,4019.463297445327,0.35633938387036324,312.64412216842175,3707.1755146607757,3657891840,3971080192,15876412,52591455,59853824,213909504,85688320,213909504,,,,,631.4868737244979,
49,LiteDARE-Full-ContactAware,4901082,4,none,10,0.9163000564015793,0.020906185373190556,24369,556,33.8885440826416,332.0964274406433,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,0,0,0,0,4,[],False,4218.677964992821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8427347056567669,0,0,0,0,0,0,0,2.386610023677349,0.4278481937944889,460.8440469019115,276.97492577135563,2622.9628906585276,68.10241797938943,2.0753289572894573,469.0035008825362,0.263869296759367,0.5911369808018208,0.35304389894008636,0.7823789492249489,311.82158598676324,0.011475291103124619,0.06084190681576729,0.01813191920518875,1.2588538229465485,0.0,0.0,0.0,1.9794418476521969,0.26080943644046783,4218.677964992821,4585.375048998685,108.69222744776368,4218.330473639071,0.3474913537502289,314.69789799302816,3903.980066999793,3657891840,3971080192,15989338,52704979,59853824,213909504,85688320,213909504,,,,,655.7407226646319,1.7408891580998898
