episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
4,LiteDARE-Map-Reservation,402062,2,compressed,1,0.20091072674525357,0.050457199515258344,5471,1374,12.9442720413208,12.9442720413208,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,855.8539948426187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3504217602312565,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,402062,2,compressed,2,0.20546436047152142,0.004553633726267853,5595,124,8.0,20.9442720413208,0,0,0,0,0,0,False,0,False,False,72.0,72.0,72.0,0,0,0,0,0,0,0,2,[],False,864.6195698529482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3222874365746975,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,402062,2,compressed,3,0.21725239616613418,0.011788035694612758,5916,321,14.601126194000244,35.545398235321045,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,931.4161380752921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34097209572792053,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,402062,2,compressed,4,0.24883404942895965,0.03158165326282547,6776,860,12.9442720413208,48.489670276641846,0,0,0,0,0,0,False,0,False,False,76.0,76.0,76.0,0,0,0,0,0,0,0,2,[],False,744.4184729829431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3106319345533848,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,402062,2,compressed,5,0.24883404942895965,0.0,6776,0,12.0,60.489670276641846,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,934.205680154264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3022318705916405,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,402062,2,compressed,6,0.27101465241819983,0.022180602989240183,7380,604,16.9442720413208,77.43394231796265,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,2,[],False,866.6622103191912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3298758529126644,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,402062,2,compressed,7,0.3036245455546987,0.03260989313649887,8268,888,19.313708305358887,96.74765062332153,0,0,0,0,0,0,False,0,False,False,80.8949966430664,80.8949966430664,80.8949966430664,0,0,0,0,0,0,0,2,[],False,842.4213482066989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33912062644958496,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,402062,2,compressed,8,0.3198927692703169,0.016268223715618202,8711,443,9.656854152679443,106.40450477600098,0,0,0,0,0,0,False,0,False,False,80.39900207519531,80.39900207519531,80.39900207519531,0,0,0,0,0,0,0,2,[],False,802.934680134058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32309582456946373,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,402062,2,compressed,9,0.363996915280379,0.04410414601006207,9912,1201,17.8885440826416,124.29304885864258,0,0,0,0,0,0,False,0,False,False,80.39900207519531,80.39900207519531,80.39900207519531,0,0,0,0,0,0,0,2,[],False,913.8183020986617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33110054209828377,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,402062,2,compressed,10,0.376592853732878,0.012595938452499011,10255,343,8.0,132.29304885864258,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,2,[],False,813.962060958147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31257327646017075,0,0,0,0,0,0,0
