episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
4,LiteDARE-Map-Reservation,402062,2,compressed,0,0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402062,2,compressed,0,1,-60.0,8.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402062,2,compressed,1,0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402062,2,compressed,1,1,-60.0,8.0,-64.0,16.0,-64.0,16.0,-64.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402062,2,compressed,2,0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,8.0,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402062,2,compressed,2,1,-64.0,16.0,-64.0,20.0,-64.0,20.0,-64.0,20.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402062,2,compressed,3,0,8.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402062,2,compressed,3,1,-64.0,20.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402062,2,compressed,4,0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402062,2,compressed,4,1,-56.0,24.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.9442720413208,30.832816123962402,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402062,2,compressed,5,0,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402062,2,compressed,5,1,-60.0,16.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.0,38.8328161239624,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Reservation,402062,2,compressed,6,0,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402062,2,compressed,6,1,-60.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,47.7770881652832,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402062,2,compressed,7,0,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402062,2,compressed,7,1,-56.0,0.0,-64.0,-8.0,-64.0,-8.0,-64.0,-8.0,11.313708305358887,59.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402062,2,compressed,8,0,16.0,4.0,20.0,0.0,20.0,0.0,20.0,0.0,5.656854152679443,43.31370830535889,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402062,2,compressed,8,1,-64.0,-8.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,4.0,63.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402062,2,compressed,9,0,20.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402062,2,compressed,9,1,-60.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,False,False
