episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
48,LiteDARE-MapOnly,4803082,4,compressed,0,0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4803082,4,compressed,0,1,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4803082,4,compressed,0,2,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4803082,4,compressed,0,3,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4803082,4,compressed,1,0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4803082,4,compressed,1,1,-44.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4803082,4,compressed,1,2,-60.0,-48.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,4.0,4.0,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4803082,4,compressed,1,3,-28.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4803082,4,compressed,2,0,-40.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4803082,4,compressed,2,1,-40.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4803082,4,compressed,2,2,-60.0,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,4.0,8.0,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4803082,4,compressed,2,3,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4803082,4,compressed,3,0,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4803082,4,compressed,3,1,-44.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4803082,4,compressed,3,2,-60.0,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4803082,4,compressed,3,3,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4803082,4,compressed,4,0,-48.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4803082,4,compressed,4,1,-48.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,5.656854152679443,29.20225238800049,False,False,False,0,False,False,True,False
