episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
31,LiteDARE-Full-ContactAware,3102082,4,none,1,0.3547084537304586,0.0560124472104912,9575,1512,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3770.1836000196636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8335690945386887,0,0,0,0,0,0,0,2.3938477970659733,0.4106941632926464,304.93593122810125,151.8688052892685,2498.602331150323,32.48899709433317,2.1902360022068024,481.3787117600441,0.26320572942495346,0.5934392102062702,0.36324281245470047,0.7611317560076714,293.56024228036404,0.009212642908096313,0.0651208683848381,0.024829059839248657,1.3475557789206505,0.0,0.0,0.0,2.0907227881252766,0.25988323614001274,3770.1836000196636,4134.979915997974,109.6758236383079,3769.810816273093,0.37278374657034874,294.6846168488264,3475.498983170837,3524366336,3758346240,4582763,41292205,59853824,213909504,85688320,213909504,,,,,624.6505827875808,
31,LiteDARE-Full-ContactAware,3102082,4,none,2,0.4154256501444766,0.06071719641401796,11214,1639,29.656854152679443,66.85910654067993,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4020.115999970585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7728538475930691,0,0,0,0,0,0,0,2.2168289870023727,0.33887894824147224,479.9037263728678,113.18010883405805,2555.7288164272904,32.093511428683996,1.9346377812325954,535.0482449866831,0.24875206872820854,0.6124810315668583,0.356494914740324,0.7502296939492226,297.38991893827915,0.008595176041126251,0.054933130741119385,0.016452744603157043,1.218991819769144,0.0,0.0,0.0,1.8441351130604744,0.24590454995632172,4020.115999970585,4387.175395997474,109.1305672778988,4019.8026304133236,0.313369557261467,298.4966435469687,3721.6193564236164,3524366336,3758346240,4848225,41561831,59853824,213909504,85688320,213909504,,,,,638.9322041068226,
31,LiteDARE-Full-ContactAware,3102082,4,none,3,0.44146847447580945,0.02604282433133287,11917,703,34.8328161239624,101.69192266464233,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4021.831945050508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7706983014941216,0,0,0,0,0,0,0,2.3540789261460304,0.3368742763996124,576.9329951144755,123.2539932243526,2457.5918479822576,41.499834042042494,2.154707908630371,504.60529513657093,0.2843081019818783,0.612504780292511,0.37223706021904945,0.7741013541817665,310.72366889566183,0.009561888873577118,0.054152682423591614,0.017016194760799408,1.3448931276798248,0.0,0.0,0.0,2.065866719931364,0.2809767611324787,4021.831945050508,4393.77606600101,109.24812687432744,4021.496446803212,0.33549824729561806,311.87000731006265,3709.961937740445,3524366336,3758346240,5095468,41806265,59853824,213909504,85688320,213909504,,,,,614.3979619955644,
31,LiteDARE-Full-ContactAware,3102082,4,none,4,0.5280432688745648,0.08657479439875532,14254,2337,37.20225238800049,138.89417505264282,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,1,0,0,0,0,4,[],False,4063.3269869722426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7741916924715042,0,0,0,0,0,0,0,2.3969640024006367,0.3425166942179203,503.45322815701365,112.42889100685716,2567.9668919183314,41.35879408568144,2.000989392399788,529.1615659371018,0.26617711409926414,0.6155730225145817,0.3615659661591053,0.7663341239094734,301.8845780752599,0.009650830179452896,0.06369780749082565,0.018184073269367218,1.2144790962338448,0.0,0.0,0.0,1.9066119566559792,0.2632611431181431,4063.3269869722426,4430.240218000108,109.02987212705881,4063.004069495946,0.32291747629642487,303.0124781653285,3760.314508806914,3524366336,3758346240,6869904,43584423,59853824,213909504,85688320,213909504,,,,,641.9917229795828,
31,LiteDARE-Full-ContactAware,3102082,4,none,5,0.5364525450100022,0.008409276135437405,14481,227,21.656854152679443,160.55102920532227,0,0,0,0,0,0,False,0,False,False,8.9442720413208,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4158.430257812142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6929980590939522,0,0,0,0,0,0,0,2.247889991849661,0.3323527052998543,593.0104330182076,227.55272081121802,2534.846944268793,50.30803941190243,2.1369168534874916,453.98962358012795,0.2619018778204918,0.5297902971506119,0.35265693441033363,0.7447279058396816,291.77574906498194,0.009801238775253296,0.05850102752447128,0.01804390922188759,1.3192608021199703,0.0,0.0,0.0,2.046824898570776,0.25917403399944305,4158.430257812142,4522.668019999401,108.75902058241789,4158.089746721089,0.34051109105348587,292.87313390523195,3865.5571239069104,3524366336,3758346240,8745320,45459220,59853824,213909504,85688320,213909504,,,,,633.7117360671982,
31,LiteDARE-Full-ContactAware,3102082,4,none,6,0.5692005630880936,0.03274801807809147,15365,884,22.601126194000244,183.1521553993225,1,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,1,0,0,0,0,0,0,4,[],False,3941.136789973825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7220124825835228,0,0,0,0,0,0,0,2.1954947151243687,0.3398261032998562,418.9874557778239,99.16544612497091,2582.3390926234424,45.45743903145194,1.898129004985094,488.88275399804115,0.26859529316425323,0.5434481427073479,0.3397059626877308,0.7465407252311707,299.6354689821601,0.009574927389621735,0.05553336814045906,0.018106773495674133,1.1866712011396885,0.0,0.0,0.0,1.811509020626545,0.26556896045804024,3941.136789973825,4307.975268999144,109.30793571942361,3940.7993964850903,0.33739348873496056,300.721715670079,3640.415074303746,3524366336,3758346240,10450030,47166213,59853824,213909504,85688320,213909504,,,,,645.5847731558606,
31,LiteDARE-Full-ContactAware,3102082,4,none,7,0.5750166703711936,0.005816107283100003,15522,157,24.9442720413208,208.0964274406433,1,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,1,0,1,0,0,0,0,4,[],False,3960.6903600506485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6815679371356964,0,0,0,0,0,0,0,2.308713737875223,0.3315769135951996,468.80410285666585,118.38093213737011,2539.295678958297,48.74870693311095,2.076087985187769,481.22924426570535,0.2617351710796356,0.503108836710453,0.2750377170741558,0.7403679192066193,297.4104331806302,0.008320901542901993,0.06188312545418739,0.017605721950531006,1.269191037863493,0.0,0.0,0.0,1.987395342439413,0.2589193172752857,3960.6903600506485,4325.3109699981,109.20598624990185,3960.3657266125083,0.3246334381401539,298.425838816911,3662.2645212337375,3524366336,3758346240,10545872,47268463,59853824,213909504,85688320,213909504,,,,,634.8239197395742,
31,LiteDARE-Full-ContactAware,3102082,4,none,8,0.5895013706749648,0.014484700303771136,15913,391,24.9442720413208,233.0406994819641,1,1,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,1,0,0,0,0,0,0,4,[],False,4042.3120106570423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7354193367063999,0,0,0,0,0,0,0,2.2313990630209446,0.34703174605965614,551.1369952000678,154.86247325316072,2482.563184108585,50.07972801104188,2.0320271141827106,483.88326121494174,0.2672979608178139,0.5553010851144791,0.28912629932165146,0.7649241015315056,312.9754369147122,0.00984175130724907,0.06138719618320465,0.01776311546564102,1.2595751322805882,0.0,0.0,0.0,1.9352328963577747,0.26446813717484474,4042.3120106570423,4411.286466001911,109.12780741249351,4041.988186072558,0.32382458448410034,314.02948731556535,3728.282523341477,3524366336,3758346240,12335459,49050165,59853824,213909504,85688320,213909504,,,,,620.6407960271463,
31,LiteDARE-Full-ContactAware,3102082,4,none,9,0.5985404163888272,0.009039045713862381,16157,244,15.313708305358887,248.354407787323,1,1,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,1,0,0,0,0,0,0,4,[0],False,4285.305046010762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6916397251188755,0,0,0,0,0,0,0,2.2605620324611664,0.3332039341330528,565.2253339067101,391.9215318746865,2516.9724635779858,60.39484357461333,1.9865548238158226,443.39246675372124,0.27705589309334755,0.5238880403339863,0.3101588226854801,0.7531782612204552,300.61506386846304,0.009036622941493988,0.055180396884679794,0.025388319045305252,1.2257937341928482,0.0,0.0,0.0,1.9024158827960491,0.27362676337361336,4285.305046010762,4653.452394999476,108.59092515085773,4284.966305363923,0.33874064683914185,301.678400952369,3983.6266450583935,3524366336,3758346240,14114881,50831358,59853824,213909504,85688320,213909504,,,,,629.2431158944964,
31,LiteDARE-Full-ContactAware,3102082,4,none,10,0.617026005779062,0.018485589390234813,16656,499,20.0,268.354407787323,1,1,0,0,0,0,False,0,False,False,12.0,12.0,12.0,1,0,0,0,0,0,0,4,[0],False,3933.451490942389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6891284137964249,0,0,0,0,0,0,0,2.241346053779125,0.3767539747059345,443.84405110031366,83.10118783265352,2519.0947195515037,58.27650707215071,1.9947802647948265,480.7397210970521,0.2713301219046116,0.4614708013832569,0.2537928521633148,0.7313191890716553,340.2142720296979,0.009364914149045944,0.06000138819217682,0.027009285986423492,1.2396611273288727,0.0,0.0,0.0,1.902551855891943,0.2677817828953266,3933.451490942389,4299.078725001891,109.29532841326343,3933.110096026212,0.34139491617679596,342.7082281559706,3590.743262786418,3524366336,3758346240,15803638,52518620,59853824,213909504,85688320,213909504,,,,,629.7736798878759,1.5088440850377083
