episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
16,LiteDARE-Full-ContactAware,1600062,2,compressed,1,0.12186809482790907,0.007902325755589676,3254,211,16.0,16.0,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2020.1907069422305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49012014642357826,0,0,0,0,0,0,0,0.6064712069928646,0.22444594651460648,101.83215886354446,38.490332663059235,1372.574598994106,10.516908951103687,0.9219609200954437,251.22890807688236,0.1696757972240448,0.3732978366315365,0.27179205790162086,0.4221741110086441,242.18241218477488,0.0085500068962574,0.05163997411727905,0.016426201909780502,0.500258058309555,0.0,0.0,0.0,0.8282400667667389,0.1665349118411541,2020.1907069422305,2382.941390009364,117.95625936801753,2019.8151376098394,0.37556933239102364,242.87637835368514,1777.3143285885453,2869157888,3907686400,2208032,38922416,55667712,213909504,81502208,213909504,,,,,686.287299497053,
16,LiteDARE-Full-ContactAware,1600062,2,compressed,2,0.1441519044230553,0.02228380959514624,3849,595,16.97056245803833,32.97056245803833,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,26323,2,26323,2,[],False,2220.15426075086,26467,2,0,2,26323,0,144,5239,5239,0.5320673808455467,0.4958813078701496,1.18605000898242,4,0,0.5130581557750702,128,20956,5239,26323,500128,0,0,0.5682362243533134,1.5304810367524624,273.1450409628451,117.73830000311136,1329.317269846797,15.455285087227821,2.3841150104999542,233.32921229302883,0.18188636749982834,0.3900481387972832,0.2766000106930733,0.414527952671051,245.0761110521853,0.007777009159326553,0.0532311387360096,0.015588011592626572,0.4490693099796772,0.057458411902189255,1.3784430921077728,0.0,2.2887857630848885,0.17893174663186073,2220.15426075086,2588.7200229917653,116.60090781783134,2219.8071139864624,0.34714676439762115,245.76723901554942,1974.3870217353106,2869157888,3907686400,4144490,40860344,53574656,213909504,81502208,213909504,,,,,664.6586349233985,
16,LiteDARE-Full-ContactAware,1600062,2,compressed,3,0.18714654881839632,0.04299464439534101,4997,1148,16.0,48.97056245803833,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2270.6277100369334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5363188683986664,0,0,0,0,0,0,0,0.4673781804740429,0.21806033328175545,227.04104566946626,33.30261306837201,1449.1183436475694,16.789885703474283,1.1132373474538326,277.83452393487096,0.20351912826299667,0.44217100366950035,0.3238692879676819,0.4854649305343628,262.9144419915974,0.008292961865663528,0.05573080852627754,0.016829930245876312,0.5649491213262081,0.0,0.0,0.0,1.0127066634595394,0.2000723034143448,2270.6277100369334,2645.75133100152,116.52070127156536,2270.2545542269945,0.3731558099389076,263.72377621009946,2006.903933826834,2869157888,3907686400,5718057,42432880,55667712,213909504,81502208,213909504,,,,,724.5591718237847,
16,LiteDARE-Full-ContactAware,1600062,2,compressed,4,0.22935470581626155,0.04220815699786523,6124,1127,16.9442720413208,65.91483449935913,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2245.920217130333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551505945622921,0,0,0,0,0,0,0,0.5023973062634468,0.24657836183905602,277.2892187349498,91.38812310993671,1363.568960223347,19.17423913255334,1.0521942749619484,240.17226602882147,0.20118104293942451,0.4306752234697342,0.311167910695076,0.47540711238980293,250.7403469644487,0.007970724254846573,0.05512312054634094,0.016699079424142838,0.5108360201120377,0.0,0.0,0.0,0.9544799104332924,0.197654590010643,2245.920217130333,2614.8052330245264,116.42467141444261,2245.5527554266155,0.3674617037177086,251.52692198753357,1994.3932951427996,2869157888,3907686400,5840711,42565459,55667712,213909504,81502208,213909504,,,,,681.7844801116735,
16,LiteDARE-Full-ContactAware,1600062,2,compressed,5,0.2551589828096326,0.025804276993371067,6813,689,13.656854152679443,79.57168865203857,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2229.921336751431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540007371455431,0,0,0,0,0,0,0,0.5039968527853489,0.2545560710132122,280.2394041791558,39.42242590710521,1383.394150994718,19.078904297202826,0.9733871556818485,239.52549370005727,0.19875820726156235,0.4050135612487793,0.2776957117021084,0.44254492968320847,264.83953185379505,0.007560942322015762,0.05191843956708908,0.014612916857004166,0.4883999936282635,0.0,0.0,0.0,0.8819508366286755,0.19587809219956398,2229.921336751431,2618.4358850005083,117.42279164049205,2229.5558634214103,0.36547333002090454,265.55977249518037,1964.3615642562509,2869157888,3907686400,7435244,44151984,55667712,213909504,81502208,213909504,,,,,691.697075497359,
16,LiteDARE-Full-ContactAware,1600062,2,compressed,6,0.25527133815212916,0.00011235534249653956,6816,3,8.0,87.57168865203857,0,0,0,0,0,0,False,0,False,False,43.08131790161133,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2336.618147790432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4918267950415611,0,0,0,0,0,0,0,0.4786248318850994,0.22632768377661705,263.4328338317573,158.23780000209808,1377.6400778442621,21.949108224362135,0.9230067953467369,232.0664688013494,0.17555709928274155,0.37692999467253685,0.2695918083190918,0.42707379907369614,280.0710662268102,0.007129739969968796,0.05230586975812912,0.015879981219768524,0.452954787760973,0.0,0.0,0.0,0.8374121971428394,0.1729251816868782,2336.618147790432,2755.0295339897275,117.90670788870472,2336.274466942996,0.34368084743618965,280.767731834203,2055.850415956229,2869157888,3907686400,7515768,44234651,55667712,213909504,81502208,213909504,,,,,688.8200389221311,
16,LiteDARE-Full-ContactAware,1600062,2,compressed,7,0.26568293322347475,0.010411595071345592,7094,278,16.0,103.57168865203857,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2163.7025396339595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49723731353878975,0,0,0,0,0,0,0,0.48538297414779663,0.22388435900211334,171.91828461363912,38.136384915560484,1396.3349000550807,22.029865067452192,1.0870862752199173,273.9576562307775,0.19706226885318756,0.38614729419350624,0.29481714591383934,0.45020412653684616,257.83884106203914,0.008279923349618912,0.06261467933654785,0.01669209450483322,0.5178321152925491,0.0,0.0,0.0,0.9835939854383469,0.19361311569809914,2163.7025396339595,2538.047000998631,117.30110560520953,2163.3405163884163,0.3620232455432415,258.5838623344898,1905.1186772994697,2869157888,3907686400,9023055,45741740,55667712,213909504,81502208,213909504,,,,,698.1674500275403,
16,LiteDARE-Full-ContactAware,1600062,2,compressed,8,0.317328938991049,0.05164600576757428,8473,1379,16.9442720413208,120.51596069335938,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2115.1519776321948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5392022430896759,0,0,0,0,0,0,0,0.5010147579014301,0.23347185924649239,214.06464697793126,41.50095395743847,1319.5022689178586,21.106171887367964,0.9818710386753082,257.96216586604714,0.19579986110329628,0.4316559061408043,0.2987543120980263,0.44643785804510117,257.5651169754565,0.006888993084430695,0.05222298204898834,0.01577381044626236,0.4823501221835613,0.0,0.0,0.0,0.894865021109581,0.19200332462787628,2115.1519776321948,2485.4435389861465,117.50661726768561,2114.7903301753104,0.36164745688438416,258.3103091455996,1856.8416684865952,2869157888,3907686400,10556282,47275112,55667712,213909504,81502208,213909504,,,,,659.7511344589293,
16,LiteDARE-Full-ContactAware,1600062,2,compressed,9,0.37245796037601586,0.055129021384966836,9945,1472,16.9442720413208,137.46023273468018,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2305.6954089552164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5441522225737572,0,0,0,0,0,0,0,0.5091531202197075,0.22962689399719238,316.4118630811572,110.6585431843996,1309.8439299501479,22.663068026304245,0.9054350666701794,268.9929958432913,0.19606389105319977,0.4343828186392784,0.2952730283141136,0.4484020173549652,273.7495540641248,0.007297378033399582,0.04929862916469574,0.015074852854013443,0.4449370317161083,0.0,0.0,0.0,0.8215806446969509,0.19244616851210594,2305.6954089552164,2672.8312429913785,115.92299800789918,2305.3382909856737,0.3571179695427418,274.4932291097939,2031.2021798454225,2869157888,3907686400,10698577,47417319,55667712,213909504,81502208,213909504,,,,,654.9219649750739,
16,LiteDARE-Full-ContactAware,1600062,2,compressed,10,0.38878693681884574,0.01632897644282988,10381,436,14.601126194000244,152.06135892868042,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.0,36.0,0,0,0,0,0,0,0,2,[],False,2332.4030926451087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4672524519264698,0,0,0,0,0,0,0,0.4986296407878399,0.23270072415471077,264.68981290236115,198.7710827961564,1319.8692360892892,30.52311111241579,1.0647629387676716,258.5007739253342,0.18948689103126526,0.3497069701552391,0.25316793471574783,0.4454520530998707,255.67248230800033,0.007356051355600357,0.05089724436402321,0.015205703675746918,0.530606135725975,0.0,0.0,0.0,0.9821848943829536,0.18590129911899567,2332.4030926451087,2713.8164780044463,116.35280739260159,2332.0512822829187,0.35181036219000816,257.3619782924652,2075.0411143526435,2869157888,3907686400,12246830,48965169,55667712,213909504,81502208,213909504,,,,,659.9346180446446,0.9908759966492653
