episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
53,LiteDARE-Full-ContactAware,5300082,4,none,1,0.4474160393746381,0.07596265199768382,12363,2099,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,3739.0330098569393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9617139585316181,0,0,0,0,0,0,0,2.404230646789074,0.425499863922596,197.15080317109823,125.43883407488465,2550.664396956563,35.11872095987201,1.9220681861042976,519.9518422596157,0.31006988137960434,0.6940830498933792,0.36836881190538406,0.7901727221906185,303.43255680054426,0.009790994226932526,0.05284976214170456,0.01506926491856575,1.2911208905279636,0.0,0.0,0.0,1.83176901191473,0.3069578669965267,3739.0330098569393,4108.013630000642,109.8683434773372,3738.6716473847628,0.3613624721765518,304.59109833464026,3434.441911522299,3642286080,3920318464,4554910,41264793,59853824,213909504,85688320,213909504,,,,,637.6660992391407,
53,LiteDARE-Full-ContactAware,5300082,4,none,2,0.6111030689056167,0.16368702953097863,16886,4523,32.9442720413208,65.8885440826416,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,3861.353917978704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8640773594379425,0,0,0,0,0,0,0,2.32840608805418,0.40492601692676544,393.9368398860097,71.55076880007982,2503.304947167635,36.11182700842619,2.1088439971208572,549.4454950094223,0.2475460059940815,0.6340267136693001,0.3817901015281677,0.7824143394827843,299.7973239980638,0.009024050086736679,0.057431869208812714,0.016920268535614014,1.2933029793202877,0.0,0.0,0.0,2.02022772282362,0.24488987401127815,3861.353917978704,4225.995759006764,109.4433675020118,3861.035155132413,0.3187628462910652,300.96152843907475,3560.392389539629,3642286080,3920318464,4786635,41500891,59853824,213909504,85688320,213909504,,,,,625.8262367919087,
53,LiteDARE-Full-ContactAware,5300082,4,none,3,0.6930732484076433,0.08197017950202656,19151,2265,32.9442720413208,98.8328161239624,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,4106.183194089681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.889074057340622,0,0,0,0,0,0,0,2.411751076579094,0.4163929261267185,617.3299262300134,138.58092902228236,2504.330125171691,47.767404932528734,2.16841883957386,480.3284341469407,0.24430500343441963,0.651016365736723,0.40131714195013046,0.833357684314251,310.3804267011583,0.010150019079446793,0.06242794916033745,0.01858314499258995,1.3209902681410313,0.0,0.0,0.0,2.0804419182240963,0.24115713313221931,4106.183194089681,4476.8520219950005,109.0270894011463,4105.84380524233,0.3393888473510742,311.61510152742267,3794.5680925622582,3642286080,3920318464,6719591,43432736,59853824,213909504,85688320,213909504,,,,,626.0825312929228,
53,LiteDARE-Full-ContactAware,5300082,4,none,4,0.8373262883613202,0.1442530399536769,23137,3986,31.313708305358887,130.1465244293213,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4199.831773061305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8748592808842659,0,0,0,0,0,0,0,2.3061400279402733,0.38603320717811584,650.5515463650227,175.89382315054536,2455.754140857607,52.208981942385435,2.084792125970125,561.4008796401322,0.23681297898292542,0.6655119359493256,0.3809696063399315,0.7902663201093674,296.8368036672473,0.009685289114713669,0.057505909353494644,0.017150770872831345,1.2645600363612175,0.0,0.0,0.0,1.9973590970039368,0.23435382172465324,4199.831773061305,4568.994572997326,108.78994254731622,4199.49670182541,0.33507123589515686,298.0080395936966,3901.8237334676087,3642286080,3920318464,8604710,45321123,59853824,213909504,85688320,213909504,,,,,613.9385352144018,
53,LiteDARE-Full-ContactAware,5300082,4,none,5,0.8495584829183556,0.012232194557035392,23475,338,28.97056245803833,159.11708688735962,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4380.867176223546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9060990996658802,0,0,0,0,0,0,0,2.3236237466335297,0.43683499097824097,647.2206870093942,264.6836619824171,2592.4253412522376,63.18418914452195,2.272190060466528,507.6552238315344,0.28549879789352417,0.6526410579681396,0.37910090759396553,0.8109230548143387,298.1726070865989,0.010081566870212555,0.05748774856328964,0.017794780433177948,1.385618932545185,0.0,0.0,0.0,2.181556075811386,0.2825530245900154,4380.867176223546,4749.023859003501,108.40373989830292,4380.502522923052,0.3646533004939556,299.3626310490072,4081.504545174539,3642286080,3920318464,10473607,47189372,59853824,213909504,85688320,213909504,,,,,648.1063353130594,
53,LiteDARE-Full-ContactAware,5300082,4,none,6,0.854154603358425,0.004596120440069407,23602,127,33.8885440826416,193.00563097000122,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4243.0954379960895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8084331639111042,0,0,0,0,0,0,0,2.4240799248218536,0.3772880882024765,515.828104224056,302.7320238761604,2563.049749005586,60.773514211177826,1.9440427422523499,494.0794939175248,0.26527000591158867,0.605385284870863,0.38587022572755814,0.7883268408477306,299.5122470892966,0.009222887456417084,0.05739601328969002,0.017655082046985626,1.1839941143989563,0.0,0.0,0.0,1.8561980687081814,0.261703971773386,4243.0954379960895,4610.478734997741,108.65837929808994,4242.765395436436,0.3300425596535206,300.68644415587187,3942.4089938402176,3642286080,3920318464,10602382,47317333,59853824,213909504,85688320,213909504,,,,,640.7624372513965,
53,LiteDARE-Full-ContactAware,5300082,4,none,7,0.8611754487550666,0.007020845396641606,23796,194,28.9442720413208,221.94990301132202,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,0,0,0,0,4,[],False,4094.469799194485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847978051751852,0,0,0,0,0,0,0,2.4015847593545914,0.41420478373765945,521.3629109784961,153.36580108851194,2569.7046872228384,58.415946550667286,1.7878101207315922,479.43168273195624,0.24656206369400024,0.6080786697566509,0.3578606992959976,0.7779970765113831,305.25755090638995,0.00965222716331482,0.054819975048303604,0.017208978533744812,1.1005010455846786,0.0,0.0,0.0,1.7050285823643208,0.24381093680858612,4094.469799194485,4462.835029000416,108.99665275045871,4094.132677651942,0.33712154254317284,306.39340868219733,3788.0763905122876,3642286080,3920318464,10722786,47438475,59853824,213909504,85688320,213909504,,,,,642.4261718057096,
53,LiteDARE-Full-ContactAware,5300082,4,none,8,0.8730819339895773,0.011906485234510766,24125,329,32.0,253.94990301132202,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4315.307582728565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841241329908371,0,0,0,0,0,0,0,2.2974987514317036,0.3904527984559536,601.7850656062365,237.46661888435483,2571.3039212860167,69.74988291040063,2.1624891087412834,528.0082593671978,0.28106383979320526,0.6308415904641151,0.3589359112083912,0.8010179735720158,299.71832502633333,0.01052534207701683,0.06363308057188988,0.018281862139701843,1.3367300853133202,0.0,0.0,0.0,2.0637642592191696,0.27801143005490303,4315.307582728565,4683.43981399812,108.5308456978352,4314.954373054206,0.3532096743583679,300.87827891111374,4014.429303817451,3642286080,3920318464,12536746,49253295,59853824,213909504,85688320,213909504,,,,,642.8259803215042,
53,LiteDARE-Full-ContactAware,5300082,4,none,9,0.8874131441806601,0.014331210191082744,24521,396,32.0,285.949903011322,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4265.40683908388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8633425459265709,0,0,0,0,0,0,0,2.45609600096941,0.3975331783294678,689.1468646936119,157.7516864053905,2509.0806637890637,75.31299395486712,2.283654175698757,531.5133458934724,0.2436777576804161,0.6444207392632961,0.3669336438179016,0.7924339734017849,295.0435900129378,0.01298682764172554,0.06843870505690575,0.018863007426261902,1.3407478109002113,0.0,0.0,0.0,2.1882830187678337,0.2404879778623581,4265.40683908388,4629.500791001192,108.53597243247988,4265.033894218504,0.3729448653757572,296.20295763015747,3969.2038814537227,3642286080,3920318464,14406958,51120702,59853824,213909504,85688320,213909504,,,,,627.2701659472659,
53,LiteDARE-Full-ContactAware,5300082,4,none,10,0.9034090909090909,0.015995946728430854,24963,442,37.20225238800049,323.1521553993225,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4671.2844129651785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8590482175350189,0,0,0,0,0,0,0,2.316115889698267,0.406061764806509,736.3132447935641,602.9028790071607,2482.198068872094,89.78586504235864,2.346934285014868,450.8443740196526,0.2711731940507889,0.6319438107311726,0.39798300713300705,0.7850523106753826,299.65772200375795,0.011053867638111115,0.060957856476306915,0.018742866814136505,1.451259944587946,0.0,0.0,0.0,2.2497987374663353,0.26779109612107277,4671.2844129651785,5036.615763005102,107.82079012414539,4670.919941272587,0.3644716925919056,302.90328059345484,4368.381132371724,3642286080,3920318464,14623503,51339762,59853824,213909504,85688320,213909504,,,,,620.5495172180235,2.0625232718884945
