episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
53,LiteDARE-Full-ContactAware,5300082,4,none,16,1,-12.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,133.94990301132202,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300082,4,none,16,2,-20.0,-20.0,-12.0,-16.0,-16.0,-20.0,-16.0,-20.0,4.0,127.09079647064209,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300082,4,none,16,3,-12.0,-12.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,123.7770881652832,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300082,4,none,17,0,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,143.0907964706421,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300082,4,none,17,1,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,141.94990301132202,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300082,4,none,17,2,-16.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,136.0350685119629,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300082,4,none,17,3,-8.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,5.656854152679443,129.43394231796265,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300082,4,none,18,0,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,151.0907964706421,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300082,4,none,18,1,-28.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,150.89417505264282,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300082,4,none,18,2,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,147.34877681732178,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300082,4,none,18,3,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,137.43394231796265,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300082,4,none,19,0,-32.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,162.40450477600098,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300082,4,none,19,1,-32.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,159.83844709396362,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300082,4,none,19,2,-4.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,156.29304885864258,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300082,4,none,19,3,-12.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,146.37821435928345,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300082,4,none,20,0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,170.40450477600098,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300082,4,none,20,1,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,167.83844709396362,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300082,4,none,20,2,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,164.29304885864258,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300082,4,none,20,3,-4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,157.69192266464233,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300082,4,none,21,0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,178.40450477600098,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300082,4,none,21,1,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,175.83844709396362,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300082,4,none,21,2,-12.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,173.23732089996338,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300082,4,none,21,3,4.0,-28.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,166.63619470596313,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300082,4,none,22,0,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,187.34877681732178,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300082,4,none,22,1,-52.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,8.0,183.83844709396362,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300082,4,none,22,2,-4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,184.55102920532227,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300082,4,none,22,3,0.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,175.58046674728394,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300082,4,none,23,0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,195.34877681732178,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300082,4,none,23,1,-60.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,192.78271913528442,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300082,4,none,23,2,4.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,195.86473751068115,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300082,4,none,23,3,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,183.58046674728394,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300082,4,none,24,0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,203.34877681732178,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300082,4,none,24,1,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,200.78271913528442,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300082,4,none,24,2,12.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,207.17844581604004,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300082,4,none,24,3,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,191.58046674728394,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300082,4,none,25,0,0.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,212.29304885864258,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300082,4,none,25,1,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,208.78271913528442,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300082,4,none,25,2,20.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,211.17844581604004,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300082,4,none,25,3,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,199.58046674728394,False,False,False,0,False,False,True,True
