episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
51,LiteDARE-Full-ContactAware,5103102,6,compressed,1,0.5232828648792952,0.1358834521948057,13721,3563,50.14652442932129,50.14652442932129,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2592.9313199594617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3271174393594265,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5103102,6,compressed,2,0.5970786773959803,0.0737958125166851,15656,1935,44.97056245803833,95.11708688735962,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,2586.026773788035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8870991878211498,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5103102,6,compressed,3,0.6901338621715419,0.09305518477556163,18096,2440,52.74765062332153,147.86473751068115,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2535.7073387131095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8923499844968319,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5103102,6,compressed,4,0.6948628961519393,0.004729033980397368,18220,124,50.14652442932129,198.01126194000244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,37653,2,37653,7,[],False,2390.90986456722,37797,2,0,2,37653,0,144,7505,7505,0.328616239130497,0.242691021412611,0.6928956136107445,4,0,0.8433801122009754,128,30020,7505,37653,500128,0,0
51,LiteDARE-Full-ContactAware,5103102,6,compressed,5,0.6948628961519393,0.0,18220,0,47.545398235321045,245.5566601753235,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,2487.441294360906,472,2,2,2,128,200,144,0,0,0.29029324650764465,0.035311561077833176,0.38615334779024124,4,0,0.8346522226929665,128,0,0,48488,500128,0,0
51,LiteDARE-Full-ContactAware,5103102,6,compressed,6,0.6948628961519393,0.0,18220,0,57.460232734680176,303.01689291000366,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,7,[],False,2491.048256866634,472,2,2,2,128,200,144,0,0,0.24973461404442787,0.02595921978354454,0.3241179510951042,4,0,0.8512679487466812,128,0,0,48488,500128,0,0
51,LiteDARE-Full-ContactAware,5103102,6,compressed,7,0.6949773082643682,0.0001144121124289077,18223,3,50.8328161239624,353.84970903396606,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,303342,8,303342,6,[],False,2611.983460839838,303918,8,0,8,303342,0,576,60566,60566,1.5313886106014252,1.6691884957253933,3.847404383122921,16,0,0.761665403842926,512,242264,60566,351702,2000512,0,0
51,LiteDARE-Full-ContactAware,5103102,6,compressed,8,0.7060752831699783,0.011097974905610042,18514,291,37.8885440826416,391.73825311660767,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,2,8,117411,4,117411,6,[],False,2575.114596169442,117699,4,0,4,117411,0,288,23431,23431,0.691843219101429,0.43923500925302505,1.4106486923992634,8,0,0.7899655029177666,256,93724,23431,242921,1000256,0,0
51,LiteDARE-Full-ContactAware,5103102,6,compressed,9,0.7307882994546356,0.024713016284657385,19162,648,42.8328161239624,434.57106924057007,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2543.788908980787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8282712660729885,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5103102,6,compressed,10,0.7642347736547043,0.03344647420006863,20039,877,40.97056245803833,475.5416316986084,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2613.5151353664696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8021504618227482,0,0,0,0,0,0,0
