episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
0,LiteDARE-Full-ContactAware,62,2,none,0,0,20.0,24.0,20.0,24.0,20.0,24.0,20.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,62,2,none,0,1,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,62,2,none,1,0,20.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,62,2,none,1,1,-52.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,62,2,none,2,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,62,2,none,2,1,-52.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,62,2,none,3,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,62,2,none,3,1,-48.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,62,2,none,4,0,-4.0,16.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,62,2,none,4,1,-40.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,62,2,none,5,0,-8.0,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,41.91483449935913,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,62,2,none,5,1,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,62,2,none,6,0,-12.0,4.0,-8.0,12.0,-8.0,8.0,-8.0,8.0,5.656854152679443,47.571688652038574,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,62,2,none,6,1,-36.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,62,2,none,7,0,-8.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,62,2,none,7,1,-40.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,60.721360206604004,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,62,2,none,8,0,-8.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,66.88539695739746,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,62,2,none,8,1,-32.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,11.313708305358887,72.03506851196289,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,62,2,none,9,0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,74.88539695739746,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,62,2,none,9,1,-40.0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,80.03506851196289,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,62,2,none,10,0,-24.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,11.313708305358887,86.19910526275635,False,False,False,0,False,False,False,False
0,LiteDARE-Full-ContactAware,62,2,none,10,1,-40.0,-12.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,88.97934055328369,False,False,False,0,False,False,False,False
