episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
43,LiteDARE-Full-ContactAware,4301102,6,raw,0,0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301102,6,raw,0,1,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301102,6,raw,0,2,0.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301102,6,raw,0,3,0.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301102,6,raw,0,4,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301102,6,raw,0,5,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301102,6,raw,1,0,-12.0,4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301102,6,raw,1,1,-40.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301102,6,raw,1,2,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301102,6,raw,1,3,0.0,8.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301102,6,raw,1,4,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301102,6,raw,1,5,-60.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301102,6,raw,2,0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301102,6,raw,2,1,-36.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301102,6,raw,2,2,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301102,6,raw,2,3,4.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301102,6,raw,2,4,-48.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4301102,6,raw,2,5,-52.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301102,6,raw,3,0,4.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301102,6,raw,3,1,-40.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301102,6,raw,3,2,16.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301102,6,raw,3,3,12.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301102,6,raw,3,4,-40.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4301102,6,raw,3,5,-52.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301102,6,raw,4,0,12.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301102,6,raw,4,1,-48.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301102,6,raw,4,2,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301102,6,raw,4,3,20.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301102,6,raw,4,4,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301102,6,raw,4,5,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301102,6,raw,5,0,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301102,6,raw,5,1,-52.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,46.14652442932129,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301102,6,raw,5,2,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301102,6,raw,5,3,20.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301102,6,raw,5,4,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301102,6,raw,5,5,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
