episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
56,LiteDARE-MapOnly,5601122,8,compressed,1,0.6649928574520584,0.04913207220466653,15362,1135,45.65685415267944,45.65685415267944,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,3243.659821804613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1435230262577534,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5601122,8,compressed,2,0.6976321371369205,0.03263927968486213,16116,754,52.489670276641846,98.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,35158,2,35158,0,[],False,3137.3739750124514,35158,2,0,0,35158,0,0,7006,7006,0.33256178721785545,0.2609090879559517,0.6868820637464523,2,0,1.1195605620741844,128,28024,7006,35158,500128,0,0
56,LiteDARE-MapOnly,5601122,8,compressed,3,0.7034760399982685,0.005843902861347949,16251,135,36.9442720413208,135.0907964706421,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,77894,6,77894,0,[],False,3460.988697130233,77894,6,0,0,77894,0,0,15502,15502,0.9442660957574844,0.616664532572031,1.7793946899473667,6,0,1.0188911110162735,384,62008,15502,128734,1500384,0,0
56,LiteDARE-MapOnly,5601122,8,compressed,4,0.7410934591576123,0.0376174191593438,17120,869,38.601126194000244,173.69192266464233,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,58552,8,58552,0,[],False,3157.921161968261,58552,8,0,0,58552,0,0,11608,11608,1.1252905242145061,0.3657299093902111,1.6772178933024406,8,0,1.0851104743778706,512,46432,11608,227752,2000512,0,0
56,LiteDARE-MapOnly,5601122,8,compressed,5,0.7566339119518636,0.015540452794251314,17479,359,41.91483449935913,215.60675716400146,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,8,35637,8,35637,0,[],False,3303.3489170484245,35637,8,0,0,35637,0,0,7025,7025,1.15633150562644,0.4175165668129921,1.7128665931522846,8,0,1.0593673214316368,512,28100,7025,209697,2000512,0,0
56,LiteDARE-MapOnly,5601122,8,compressed,6,0.796935197610493,0.04030128565862945,18410,931,45.91483449935913,261.5215916633606,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,3226.188308093697,256,4,0,0,256,0,0,0,0,0.5386592820286751,0.0516851432621479,0.6238752976059914,4,0,1.1272984556853771,256,0,0,116296,1000256,0,0
56,LiteDARE-MapOnly,5601122,8,compressed,7,0.8594866023115882,0.06255140470109521,19855,1445,44.25798034667969,305.7795720100403,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,8561,4,8561,0,[],False,3090.3102327138186,8561,4,0,0,8561,0,0,1661,1661,0.5666781216859818,0.2010781317949295,0.8252505213022232,4,0,1.088582444936037,256,6644,1661,119781,1000256,0,0
56,LiteDARE-MapOnly,5601122,8,compressed,8,0.907969351976105,0.04848274966451671,20975,1120,52.489670276641846,358.26924228668213,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,5894,6,5894,0,[],False,3178.5217407159507,5894,6,0,0,5894,0,0,1102,1102,0.7738196291029453,0.19664736464619637,1.0264604352414608,6,0,1.1342009529471397,384,4408,1102,188854,1500384,0,0
56,LiteDARE-MapOnly,5601122,8,compressed,9,0.9620362754859098,0.0540669235098048,22224,1249,33.65685415267944,391.9260964393616,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,28389,6,28389,0,[],False,3249.758911319077,28389,6,0,0,28389,0,0,5601,5601,0.842332374304533,0.361771322786808,1.3159513473510742,6,0,1.057132612913847,384,22404,5601,217129,1500384,0,0
56,LiteDARE-MapOnly,5601122,8,compressed,10,0.9932470455824424,0.031210770096532614,22945,721,29.656854152679443,421.582950592041,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,39777,8,39777,0,[],False,3166.61320021376,39777,8,0,0,39777,0,0,7853,7853,1.0598520748317242,0.4191645421087742,1.6284957528114319,8,0,1.0272078216075897,512,31412,7853,329457,2000512,0,0
