episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
65,LiteDARE-Map-Region,6502062,2,compressed,0,0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6502062,2,compressed,0,1,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6502062,2,compressed,1,0,-4.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6502062,2,compressed,1,1,-44.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6502062,2,compressed,2,0,-12.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6502062,2,compressed,2,1,-48.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6502062,2,compressed,3,0,-16.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Region,6502062,2,compressed,3,1,-40.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6502062,2,compressed,4,0,-12.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,40.515960693359375,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6502062,2,compressed,4,1,-44.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6502062,2,compressed,5,0,-20.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,49.460232734680176,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6502062,2,compressed,5,1,-44.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6502062,2,compressed,6,0,-28.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,58.40450477600098,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6502062,2,compressed,6,1,-44.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6502062,2,compressed,7,0,-36.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,67.34877681732178,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6502062,2,compressed,7,1,-48.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6502062,2,compressed,8,0,-32.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,76.29304885864258,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6502062,2,compressed,8,1,-48.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6502062,2,compressed,9,0,-28.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,85.23732089996338,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Region,6502062,2,compressed,9,1,-52.0,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.0,76.721360206604,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6502062,2,compressed,10,0,-32.0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,94.18159294128418,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6502062,2,compressed,10,1,-52.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,85.6656322479248,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6502062,2,compressed,11,0,-40.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,102.18159294128418,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6502062,2,compressed,11,1,-44.0,28.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,94.6099042892456,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6502062,2,compressed,12,0,-40.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,11.313708305358887,113.49530124664307,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6502062,2,compressed,12,1,-36.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,102.6099042892456,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6502062,2,compressed,13,0,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,121.49530124664307,False,False,False,0,False,False,True,True
65,LiteDARE-Map-Region,6502062,2,compressed,13,1,-36.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,111.5541763305664,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6502062,2,compressed,14,0,-48.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,129.49530124664307,False,False,False,0,False,False,True,True
65,LiteDARE-Map-Region,6502062,2,compressed,14,1,-44.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,120.4984483718872,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6502062,2,compressed,15,0,-48.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,140.80900955200195,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6502062,2,compressed,15,1,-48.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,131.8121566772461,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6502062,2,compressed,16,0,-40.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,148.80900955200195,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6502062,2,compressed,16,1,-40.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,139.8121566772461,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6502062,2,compressed,17,0,-40.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,156.80900955200195,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Region,6502062,2,compressed,17,1,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,147.8121566772461,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6502062,2,compressed,18,0,-40.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,164.80900955200195,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Region,6502062,2,compressed,18,1,-40.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,156.7564287185669,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6502062,2,compressed,19,0,-40.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,173.75328159332275,False,False,False,0,False,False,False,False
