episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
66,LiteDARE-Full-ContactAware,6601062,2,raw,1,0.2379332172812154,0.07995727172020889,6014,2021,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1926.2720490805805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52591972053051,0,0,0,0,0,0,0,0.5586543120443821,0.24421699345111847,120.50877092406154,46.73105804249644,1231.7088451236486,9.622364770621061,0.8252649568021297,263.40977009385824,0.18357392400503159,0.40624896064400673,0.27007609605789185,0.4448341205716133,251.00114475935698,0.0076089054346084595,0.048385001718997955,0.01378403976559639,0.440988689661026,0.0,0.0,0.0,0.7355641573667526,0.18038181588053703,1926.2720490805805,2298.6193780088797,119.32994506700247,1925.914823077619,0.35722600296139717,251.71605497598648,1674.555994104594,2874249216,4009119744,3668657,40381671,55667712,213909504,81502208,213909504,,,,,615.8544225618243,
66,LiteDARE-Full-ContactAware,6601062,2,raw,2,0.2598908055072005,0.02195758822598512,6569,555,16.0,33.8885440826416,0,0,0,0,0,0,False,0,False,False,32.24903106689453,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2113.9329029247165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5064578726887703,0,0,0,0,0,0,0,0.4557310603559017,0.26210304349660873,241.7992209084332,97.0287979580462,1282.5286770239472,13.069745153188705,0.9325649589300156,249.363100156188,0.14663813635706902,0.3485982306301594,0.2399701625108719,0.3978000022470951,227.04540193080902,0.007327180355787277,0.04649301990866661,0.014110933989286423,0.4673348739743233,0.0,0.0,0.0,0.8510616607964039,0.14368165284395218,2113.9329029247165,2470.956165008829,116.88905364925044,2113.61834872514,0.31455419957637787,227.683172095567,1886.2497308291495,2874249216,4009119744,5312917,42029137,55667712,213909504,81502208,213909504,,,,,641.2643385119736,
66,LiteDARE-Full-ContactAware,6601062,2,raw,3,0.2839452445007121,0.024054438993511618,7177,608,16.0,49.8885440826416,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1963.3238459937274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5104914307594299,0,0,0,0,0,0,0,0.46247104182839394,0.27482770383358,161.976617295295,27.980022132396698,1311.3162009976804,12.107016984373331,0.8491687476634979,212.8588417544961,0.18642796203494072,0.33861584961414337,0.2501159906387329,0.40194112807512283,233.9958413504064,0.005951151251792908,0.04484504461288452,0.013727694749832153,0.4194830544292927,0.0,0.0,0.0,0.7666628807783127,0.18384400755167007,1963.3238459937274,2323.324519995367,118.33628592329488,1962.9981089383364,0.3257370553910732,234.64789846912026,1728.6759475246072,2874249216,4009119744,5369955,42093263,55667712,213909504,81502208,213909504,,,,,655.6581004988402,
66,LiteDARE-Full-ContactAware,6601062,2,raw,4,0.304755499287862,0.020810254787149873,7703,526,17.8885440826416,67.7770881652832,0,0,0,0,0,0,False,0,False,False,21.540658950805664,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2001.976495143026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4768841899931431,0,0,0,0,0,0,0,0.42043766006827354,0.2538086846470833,170.15317222103477,81.6536033526063,1279.8737422563136,12.900203932076693,0.793074257671833,227.63000801205635,0.17173169180750847,0.3285021521151066,0.2500251866877079,0.3848802298307419,226.86016000807285,0.006034038960933685,0.045942142605781555,0.014080200344324112,0.3863251768052578,0.0,0.0,0.0,0.7112487219274044,0.1689600758254528,2001.976495143026,2358.199345006142,117.7935580526217,2001.6733496449888,0.30314549803733826,227.4950654245913,1774.4814297184348,2874249216,4009119744,6917044,43633419,55667712,213909504,81502208,213909504,,,,,639.9368711281568,
66,LiteDARE-Full-ContactAware,6601062,2,raw,5,0.3203038455451812,0.015548346257319212,8096,393,14.601126194000244,82.37821435928345,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,1966.0247121937573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4901448264718056,0,0,0,0,0,0,0,0.43340399861335754,0.23822812363505363,174.0561630576849,30.537187587469816,1268.4671198949218,13.571332208812237,0.8663139306008816,248.34685865789652,0.16153184697031975,0.36470871418714523,0.26634009554982185,0.4082024097442627,228.01063396036625,0.006791204214096069,0.04696892574429512,0.01444527879357338,0.42848382145166397,0.0,0.0,0.0,0.7819626480340958,0.15902984887361526,1966.0247121937573,2324.5932220015675,118.2382503934911,1965.7280244864523,0.29668770730495453,228.68517646566033,1737.339535728097,2874249216,4009119744,7005738,43724118,55667712,213909504,81502208,213909504,,,,,634.2335599474609,
66,LiteDARE-Full-ContactAware,6601062,2,raw,6,0.3203038455451812,0.0,8096,0,12.9442720413208,95.32248640060425,0,0,0,0,0,0,False,0,False,False,23.323806762695312,21.540658950805664,21.540658950805664,0,0,1,4,49363,2,49363,2,[],False,2491.5538700297475,49507,2,0,2,49363,0,144,9847,9847,0.49298210069537163,0.6487909704446793,1.3510379940271378,4,0,0.46391459181904793,128,39388,9847,49363,500128,0,0,0.5849879235029221,1.7274352721869946,437.8348342142999,239.8768332786858,1292.8467257879674,24.53715307638049,2.291835844516754,250.40467595681548,0.1635449007153511,0.3152848221361637,0.2089901827275753,0.4261028952896595,240.02440785989165,0.006648246198892593,0.04829606041312218,0.014577992260456085,0.44239917770028114,0.05358923226594925,1.3330169022083282,0.0,2.207061741501093,0.16066478565335274,2491.5538700297475,2854.529046002426,114.56822508791853,2491.242812015116,0.31105801463127136,240.6595009379089,2250.8943690918386,2874249216,4009119744,9111479,45828860,53574656,213909504,81502208,213909504,,,,,646.4233628939837,
66,LiteDARE-Full-ContactAware,6601062,2,raw,7,0.35005538851084034,0.029751542965659128,8848,752,16.0,111.32248640060425,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2044.0723299980164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47966698184609413,0,0,0,0,0,0,0,0.4503992386162281,0.24691596627235413,229.42070430144668,41.59391392022371,1275.177808944136,23.041761945933104,0.9446758776903152,236.58408084884286,0.16452232375741005,0.32983627170324326,0.3294660709798336,0.45943912118673325,235.02375232055783,0.006767455488443375,0.04652002826333046,0.01424131914973259,0.47605810686945915,0.0,0.0,0.0,0.865803100168705,0.16174698248505592,2044.0723299980164,2405.8546610031044,117.69909634290872,2043.7672771513462,0.30505284667015076,235.8126575127244,1808.259672485292,2874249216,4009119744,10626454,47344379,55667712,213909504,81502208,213909504,,,,,637.588904472068,
66,LiteDARE-Full-ContactAware,6601062,2,raw,8,0.41968665928153187,0.06963127077069153,10608,1760,17.8885440826416,129.21103048324585,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2221.3172391057014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5056601949036121,0,0,0,0,0,0,0,0.43713487684726715,0.21880073472857475,272.8684050962329,138.86645389720798,1282.122562173754,25.90362122282386,0.9773815982043743,268.4482871554792,0.16324268653988838,0.4031546413898468,0.24036364629864693,0.41438033804297447,229.9455925822258,0.007261987775564194,0.048481859266757965,0.014743302017450333,0.4803272895514965,0.0,0.0,0.0,0.8923271670937538,0.16087712720036507,2221.3172391057014,2581.327167004929,116.2070469522024,2221.0093806497753,0.3078584559261799,230.60033656656742,1990.716902539134,2874249216,4009119744,10743835,47460694,55667712,213909504,81502208,213909504,,,,,641.061281086877,
66,LiteDARE-Full-ContactAware,6601062,2,raw,9,0.44006171862636495,0.02037505934483308,11123,515,16.0,145.21103048324585,0,0,0,0,0,0,False,0,False,False,39.59798049926758,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2371.808411087841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4886318929493427,0,0,0,0,0,0,0,0.42987894266843796,0.23830914869904518,301.31922010332346,288.5631201788783,1280.742877162993,30.071675777435303,0.9942851029336452,242.41178669035435,0.16636401414871216,0.3576492890715599,0.25295885279774666,0.40800217539072037,225.53734993562102,0.0067390501499176025,0.04776474088430405,0.014265067875385284,0.5012569017708302,0.0,0.0,0.0,0.9111682884395123,0.1637609675526619,2371.808411087841,2729.3040429940447,115.07270276279343,2371.4934773743153,0.3149337135255337,226.1983109638095,2145.6101001240313,2874249216,4009119744,12327422,49045403,55667712,213909504,81502208,213909504,,,,,640.3714385814965,
66,LiteDARE-Full-ContactAware,6601062,2,raw,10,0.4470248457034341,0.006963127077069142,11299,176,16.0,161.21103048324585,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2023.2487991452217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45491382479667664,0,0,0,0,0,0,0,0.43868413195014,0.2322266809642315,242.88209713995457,48.67472592741251,1221.140983980149,30.29841696843505,1.013218890875578,244.7368702851236,0.15923287719488144,0.32032420858740807,0.22056419402360916,0.428617000579834,231.3391398638487,0.007566995918750763,0.051206909120082855,0.015396159142255783,0.5051628686487675,0.0,0.0,0.0,0.9289761073887348,0.15657208859920502,2023.2487991452217,2385.0532090000343,117.88234892355635,2022.938549052924,0.31025009229779243,233.04176796227694,1790.2070311829448,2874249216,4009119744,13879458,50598623,55667712,213909504,81502208,213909504,,,,,610.5704919900745,1.0534469038248062
