episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
73,LiteDARE-Full-ContactAware,7303082,4,raw,1,0.4314554167767254,0.05411116561639179,11434,1434,30.601126194000244,30.601126194000244,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3744.781918823719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8097272366285324,0,0,0,0,0,0,0,2.309147734194994,0.3820466808974743,232.77528584003448,142.34837517142296,2539.825662970543,31.55322279781103,1.9169221632182598,505.1165106706321,0.2438151277601719,0.5948971956968307,0.35477010533213615,0.7407958619296551,286.26827523112297,0.009410083293914795,0.062156934291124344,0.017632730305194855,1.294523011893034,0.0,0.0,0.0,1.8233582377433777,0.2413974143564701,3744.781918823719,4107.753712014528,109.69273514610491,3744.429727550596,0.3521912731230259,287.36384119838476,3457.4180776253343,2921754624,4005404672,4562782,41273630,59853824,213909504,85688320,213909504,,,,,634.9564157426357,
73,LiteDARE-Full-ContactAware,7303082,4,raw,2,0.43432323308554394,0.0028678163088185493,11510,76,28.0,58.601126194000244,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3796.680362895131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7717665284872055,0,0,0,0,0,0,0,2.0889840088784695,0.35596080124378204,380.104944575578,88.23502995073795,2466.4885490201414,32.749495934695005,1.9131810404360294,517.0970843173563,0.2164691686630249,0.5801031365990639,0.3410559147596359,0.7538627833127975,305.4486187174916,0.008724164217710495,0.05481019616127014,0.016601290553808212,1.1767190881073475,0.0,0.0,0.0,1.8297196365892887,0.2139839343726635,3796.680362895131,4164.994855003897,109.70096128471323,3796.373339369893,0.3070235252380371,306.54353741556406,3490.136825479567,2921754624,4005404672,6403987,43123145,59853824,213909504,85688320,213909504,,,,,616.6221372550353,
73,LiteDARE-Full-ContactAware,7303082,4,raw,3,0.46371835025093394,0.029395117165390006,12289,779,28.9442720413208,87.54539823532104,0,0,0,0,0,0,False,0,False,False,17.8885440826416,16.492422103881836,16.492422103881836,0,0,1,5,46393,2,46393,4,[],False,3869.651276152581,46636,2,1,2,46393,99,144,9253,9253,0.537217129021883,0.5640736781060696,1.3110400177538395,4,0,0.852776225656271,128,37012,9253,46393,500128,0,0,2.377674914896488,1.847981009632349,358.82947593927383,89.55668983981013,2585.1140208542347,38.53374719619751,4.1923788376152515,489.55028411000967,0.25840429589152336,0.613019336014986,0.3679688088595867,0.7843971252441406,297.29429725557566,0.009449198842048645,0.05540391430258751,0.01711072400212288,1.1435309424996376,0.06284797564148903,2.234197221696377,0.0,4.100893158465624,0.25579705834388733,3869.651276152581,4245.163482002681,109.70403219960055,3869.320339523256,0.33093662932515144,298.4466631896794,3571.2046129629016,2921754624,4005404672,8546549,45261006,57760768,213909504,85688320,213909504,,,,,646.2785052135587,
73,LiteDARE-Full-ContactAware,7303082,4,raw,4,0.5093770046413343,0.045658654390400344,13499,1210,29.8885440826416,117.43394231796265,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3750.5969549529254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8444297127425671,0,0,0,0,0,0,0,2.1007168106734753,0.386709813028574,265.6687553972006,88.16167060285807,2481.4280569553375,39.25088420510292,2.034545876085758,556.7414378747344,0.25352509692311287,0.6350991316139698,0.33324211835861206,0.8219471201300621,312.44311295449734,0.009484123438596725,0.060243066400289536,0.01718709245324135,1.2691589072346687,0.0,0.0,0.0,1.942576840519905,0.2507050521671772,3750.5969549529254,4121.893864008598,109.89967499881183,3750.2597039565444,0.3372509963810444,313.598302192986,3436.9986527599394,2921754624,4005404672,8621411,45336638,59853824,213909504,85688320,213909504,,,,,620.3570142388344,
73,LiteDARE-Full-ContactAware,7303082,4,raw,5,0.5794498320818082,0.07007282744047394,15356,1857,37.20225238800049,154.63619470596313,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3935.8141771517694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8420227095484734,0,0,0,0,0,0,0,2.150659915059805,0.3750086762011051,308.5282016545534,79.53430199995637,2631.401661783457,39.78266287595034,1.9580582156777382,548.5248961485922,0.22880220785737038,0.6380039267241955,0.34963013604283333,0.8009038865566254,321.2013589218259,0.010351184755563736,0.05759997293353081,0.01688627526164055,1.195200253278017,0.0,0.0,0.0,1.8631881102919579,0.2261749468743801,3935.8141771517694,4321.3282840151805,109.79502815710664,3935.4741503484547,0.3400268033146858,322.35189294442534,3613.462284207344,2921754624,4005404672,8775886,45488619,59853824,213909504,85688320,213909504,,,,,657.8504154458642,
73,LiteDARE-Full-ContactAware,7303082,4,raw,6,0.622127466888042,0.042677634806233766,16487,1131,37.20225238800049,191.83844709396362,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,3961.4832499064505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9268508292734623,0,0,0,0,0,0,0,2.246917225420475,0.44500501826405525,402.64283400028944,105.28153320774436,2575.551946181804,52.00323509052396,2.2703339345753193,518.4960211627185,0.2601807937026024,0.6652688607573509,0.3979210741817951,0.8118879050016403,300.0616407953203,0.009526964277029037,0.05851592868566513,0.017453916370868683,1.3956711627542973,0.0,0.0,0.0,2.1794852800667286,0.25719404220581055,3961.4832499064505,4329.135309992125,109.28066678293685,3961.1347252503037,0.34852465614676476,301.2714497745037,3660.211800131947,2921754624,4005404672,10545079,47258730,59853824,213909504,85688320,213909504,,,,,643.887986545451,
73,LiteDARE-Full-ContactAware,7303082,4,raw,7,0.6761254292290857,0.053997962341043704,17918,1431,33.8885440826416,225.72699117660522,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3943.62725969404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9192870929837227,0,0,0,0,0,0,0,2.2135861217975616,0.3956342115998268,405.94322606921196,141.90078480169177,2530.518978834152,50.56189699098468,2.2087162360548973,503.3708978444338,0.28990069404244423,0.7072766311466694,0.37272926419973373,0.8045076392591,303.9805693551898,0.011316966265439987,0.06430875509977341,0.018581748008728027,1.3124351389706135,0.0,0.0,0.0,2.1086176857352257,0.2870038151741028,3943.62725969404,4311.128405010095,109.31886106661528,3943.2687046937644,0.35855500027537346,305.15780625864863,3638.469453435391,2921754624,4005404672,12380790,49096117,59853824,213909504,85688320,213909504,,,,,632.629744708538,
73,LiteDARE-Full-ContactAware,7303082,4,raw,8,0.6872193502131995,0.01109392098411377,18212,294,32.9442720413208,258.671263217926,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4208.27532093972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8953660726547241,0,0,0,0,0,0,0,2.1495590917766094,0.4006950184702873,555.1821598783135,210.03784518688917,2559.7091470845044,61.81842274963856,1.9999630749225616,492.1942390501499,0.27589593082666397,0.6784801371395588,0.3838632255792618,0.8072098717093468,322.28855788707733,0.00967876985669136,0.05905982106924057,0.01786230131983757,1.2200367636978626,0.0,0.0,0.0,1.9099600613117218,0.27287891134619713,4208.27532093972,4580.063458997756,108.83469140453042,4207.926038186997,0.34928275272250175,323.47963098436594,3884.7956899553537,2921754624,4005404672,12645828,49361815,59853824,213909504,85688320,213909504,,,,,639.9272867711261,
73,LiteDARE-Full-ContactAware,7303082,4,raw,9,0.7061620316214482,0.01894268140824873,18714,502,35.31370830535889,293.9849715232849,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4088.848670013249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9078490547835827,0,0,0,0,0,0,0,2.341986633837223,0.4132520407438278,449.0784886293113,144.3103882484138,2611.708368640393,64.74027642980218,2.357163932174444,499.56257082521915,0.26979390531778336,0.6818328984081745,0.37688808515667915,0.8262400515377522,311.8149610236287,0.010163988918066025,0.059730373322963715,0.018013175576925278,1.4669857919216156,0.0,0.0,0.0,2.261871937662363,0.2668239176273346,4088.848670013249,4459.263642987935,109.05915094611427,4088.482211343944,0.3664586693048477,313.01808916032314,3775.830580852926,2921754624,4005404672,12750978,49467069,59853824,213909504,85688320,213909504,,,,,652.9270921600983,
73,LiteDARE-Full-ContactAware,7303082,4,raw,10,0.7241990868269121,0.018037055205463948,19192,478,28.9442720413208,322.9292435646057,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4204.901301767677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8960403501987457,0,0,0,0,0,0,0,2.194732427597046,0.393180176615715,480.5905199609697,174.32954022660851,2695.9424070082605,64.39692387357354,2.0245439372956753,476.34765738621354,0.2767951227724552,0.6954502314329147,0.3371620550751686,0.7848981767892838,304.40030014142394,0.010127201676368713,0.05990872159600258,0.018235761672258377,1.2404266744852066,0.0,0.0,0.0,1.928625162690878,0.27357321232557297,4204.901301767677,4574.798942980124,108.79682101116018,4204.541231971234,0.36006979644298553,307.3494816198945,3897.5518201477826,2921754624,4005404672,14569394,51285216,59853824,213909504,85688320,213909504,,,,,673.9856017520651,1.8271212466061115
