episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
61,LiteDARE-Map-Region,6101082,4,compressed,1,0.32537393778598067,0.09301341946399044,8462,2419,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1697.905388660729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7749064825475216,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6101082,4,compressed,2,0.4047756373284116,0.07940169954243093,10527,2065,32.9442720413208,65.8885440826416,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1590.5759106390178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6378693506121635,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6101082,4,compressed,3,0.45818433498673433,0.053408697658322735,11916,1389,34.8328161239624,100.721360206604,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1729.8002419993281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6408784538507462,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6101082,4,compressed,4,0.5612719652401277,0.10308763025339335,14597,2681,42.88539695739746,143.60675716400146,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,43668,2,43668,0,[],False,1740.274505224079,43668,2,0,0,43668,0,0,8708,8708,0.4154602065682411,0.42179180309176445,0.9679971262812614,2,0,0.7137884385883808,128,34832,8708,43668,500128,0,0
61,LiteDARE-Map-Region,6101082,4,compressed,5,0.5965317030030376,0.035259737762909915,15514,917,38.62741661071777,182.23417377471924,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1783.0087770707905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6309677846729755,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6101082,4,compressed,6,0.6548237013111855,0.05829199830814791,17030,1516,32.9442720413208,215.17844581604004,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,80873,2,80873,0,[],False,1923.3838701620698,80873,2,0,0,80873,0,0,16149,16149,0.4054880701005459,0.4826248623430729,1.0677827522158623,2,0,0.5723820067942142,128,64596,16149,80873,500128,0,0
61,LiteDARE-Map-Region,6101082,4,compressed,7,0.6776637059253278,0.022840004614142262,17624,594,39.571688652038574,254.7501344680786,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1733.5296771489084,328,2,2,0,128,200,0,0,0,0.2551865763962269,0.02654828131198883,0.3042900934815407,2,0,0.6062458269298077,128,0,0,116368,500128,0,0
61,LiteDARE-Map-Region,6101082,4,compressed,8,0.6855461991002423,0.007882493174914518,17829,205,26.601126194000244,281.35126066207886,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,2,28933,2,28933,0,[],False,2000.3233249299228,28933,2,0,0,28933,0,0,5761,5761,0.3442983143031597,0.3222338855266571,0.7540648803114891,2,0,0.6246841512620449,128,23044,5761,100323,500128,0,0
61,LiteDARE-Map-Region,6101082,4,compressed,9,0.7103472142115584,0.02480101511131616,18474,645,36.25798034667969,317.60924100875854,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1729.7942428849638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606125220656395,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6101082,4,compressed,10,0.7238435805744607,0.013496366362902301,18825,351,35.31370830535889,352.92294931411743,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1745.6626649945974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6286012940108776,0,0,0,0,0,0,0
