episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
95,LiteDARE-MapOnly,9500062,2,compressed,0,0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9500062,2,compressed,0,1,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9500062,2,compressed,1,0,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9500062,2,compressed,1,1,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9500062,2,compressed,2,0,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,16.0,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9500062,2,compressed,2,1,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,12.0,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9500062,2,compressed,3,0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,20.0,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9500062,2,compressed,3,1,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,20.0,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9500062,2,compressed,4,0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,4.0,24.0,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9500062,2,compressed,4,1,-20.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9500062,2,compressed,5,0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,28.0,False,False,False,0,False,False,True,False
95,LiteDARE-MapOnly,9500062,2,compressed,5,1,-24.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9500062,2,compressed,6,0,16.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,5.656854152679443,33.65685415267944,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9500062,2,compressed,6,1,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,41.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9500062,2,compressed,7,0,12.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,37.65685415267944,False,False,False,0,False,False,True,False
95,LiteDARE-MapOnly,9500062,2,compressed,7,1,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9500062,2,compressed,8,0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,45.65685415267944,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9500062,2,compressed,8,1,-28.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9500062,2,compressed,9,0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,53.65685415267944,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9500062,2,compressed,9,1,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,58.8328161239624,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9500062,2,compressed,10,0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,61.65685415267944,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9500062,2,compressed,10,1,-24.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,64.48967027664185,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9500062,2,compressed,11,0,-12.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,70.60112619400024,False,False,False,0,False,False,True,True
