episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
86,LiteDARE-Full-ContactAware,8600122,8,raw,1,0.5916826370256804,0.0750862399386738,15437,1959,66.8328161239624,66.8328161239624,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,6939.296241849661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5528006479144096,0,0,0,0,0,0,0,10.18026378005743,0.7062717340886593,380.3476928733289,209.91299115121365,4884.05404984951,49.97736727818847,4.429587163031101,921.0778865963221,0.3978479653596878,1.141491811722517,0.5512400530278683,2.2934740409255028,473.86377677321434,0.014399178326129913,0.06860075518488884,0.02233823761343956,3.469782881438732,0.0,0.0,0.0,4.33040875941515,0.3950432874262333,6939.296241849661,7315.930252021644,105.4275534152955,6938.93394106999,0.3623007796704769,476.7084908671677,6462.587750982493,2907521024,3907686400,6314407,43020528,68226048,213909504,94060544,213909504,,,,,610.5067562311888,
86,LiteDARE-Full-ContactAware,8600122,8,raw,2,0.6343426600229973,0.04266002299731697,16550,1113,67.80337858200073,134.63619470596313,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,26233,2,26233,9,[],False,7762.506403960288,26377,2,0,2,26233,0,144,5221,5221,0.5355086177587509,0.4743416793644428,1.165333203971386,4,0,1.6759675927460194,128,20884,5221,26233,500128,0,0,10.29938692227006,2.1235384047031403,899.6917782351375,367.08681797608733,4983.732838183641,59.265946969389915,9.029189124703407,993.5747142881155,0.4161023534834385,1.177642960101366,0.5872957408428192,2.2250348702073097,432.9371158964932,0.014004763215780258,0.06694579496979713,0.02153310924768448,3.6448948085308075,0.05288422107696533,4.0784720331430435,0.0,8.934864774346352,0.41258521378040314,7762.506403960288,8139.83264300623,104.86088151699866,7762.147401925176,0.3590020351111889,435.7494465075433,7326.756957452744,2907521024,3907686400,9096777,45804150,66132992,213909504,94060544,213909504,,,,,622.9666047729552,
86,LiteDARE-Full-ContactAware,8600122,8,raw,3,0.669605212725182,0.0352625527021847,17470,920,63.80337858200073,198.43957328796387,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,3,12,122379,6,122379,8,[],False,8775.412188842893,122811,6,0,6,122379,0,432,24399,24399,1.4378596097230911,1.5133209526538849,3.4074969589710236,12,0,1.5111234970390797,384,97596,24399,122379,1500384,0,0,10.010202880948782,4.409472923725843,985.5476948432624,1165.222865063697,5100.7563807070255,85.65460983663797,10.98494790494442,954.5341921038926,0.3840560093522072,1.0922099463641644,0.5226400680840015,2.2022556513547897,453.7171642296016,0.014668796211481094,0.08459202945232391,0.026883091777563095,3.7502311170101166,0.11565815657377243,5.697773769497871,0.0,10.873843915760517,0.3811800852417946,8775.412188842893,9152.834287990117,104.30090451622411,8775.038692168891,0.3734966740012169,456.4420599490404,8318.970128893852,2907521024,3907686400,12457746,49168580,64039936,213909504,94060544,213909504,,,,,637.5945475883782,
86,LiteDARE-Full-ContactAware,8600122,8,raw,4,0.740436949022614,0.070831736297432,19318,1848,70.14652442932129,268.58609771728516,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,10,103311,4,103311,8,[],False,7972.390165086836,103799,4,2,4,103311,200,288,20611,20611,1.0987818241119385,1.4282339252531528,2.955906093120575,8,0,1.615956425666809,256,82444,20611,103311,1000256,0,0,10.438798926770687,4.053591284900904,890.2735966257751,475.9410438127816,5034.711082000285,95.78527510166168,11.041909921914339,1024.85753595829,0.3777770325541496,1.1330540291965008,0.5437610670924187,2.192349173128605,420.67790776491165,0.01452537253499031,0.07129274308681488,0.021902844309806824,3.79225704818964,0.086240004748106,5.759459920227528,0.0,10.937235318124294,0.3747660666704178,7972.390165086836,8345.251839986304,104.67691203238303,7972.027682699263,0.36248238757252693,423.4140180051327,7548.976147081703,2907521024,3907686400,13457404,50168757,65086464,213909504,94060544,213909504,,,,,629.3388852500357,
86,LiteDARE-Full-ContactAware,8600122,8,raw,5,0.7431966270601763,0.0027596780375622743,19390,72,60.489670276641846,329.075767993927,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7769.432078115642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5791608020663261,0,0,0,0,0,0,0,9.463479276746511,0.682218000292778,794.7012721560895,445.25868026539683,5036.006829235703,102.32026176527143,5.173877812922001,932.6268471777439,0.40153414011001587,1.203509047627449,0.561846885830164,2.3408462293446064,438.3168909698725,0.014594290405511856,0.0709271989762783,0.022868160158395767,3.8243751041591167,0.0,0.0,0.0,5.07564190775156,0.39877695962786674,7769.432078115642,8147.991389007075,104.87241933625664,7769.0580929629505,0.3739851526916027,441.21958408504725,7328.212494030595,2907521024,3907686400,15649502,52358892,68226048,213909504,94060544,213909504,,,,,629.5008536544628,
86,LiteDARE-Full-ContactAware,8600122,8,raw,6,0.7993100804906095,0.05611345343043317,20854,1464,58.8328161239624,387.9085841178894,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,134691,4,134691,8,[],False,8130.762062966824,135079,4,1,4,134691,100,288,26887,26887,1.0808734223246574,1.3646911829710007,2.881104126572609,8,0,1.7426102422177792,256,107548,26887,134691,1000256,0,0,10.000371839851141,3.7714792415499687,998.4736377373338,494.9892070144415,5056.11394578591,112.30842303484678,9.981462266296148,991.9585967436433,0.42148400098085403,1.3825250789523125,0.6288699805736542,2.3917327634990215,447.96551764011383,0.01478102058172226,0.07105199620127678,0.022070016711950302,3.7463451735675335,0.09036902338266373,4.777924157679081,0.0,9.875255171209574,0.4186420701444149,8130.762062966824,8513.761283014901,104.71049597912258,8130.387253127992,0.3748098388314247,450.9861203841865,7679.775942582637,2907521024,3907686400,18449432,55160231,64039936,213909504,94060544,213909504,,,,,632.0142432232387,
86,LiteDARE-Full-ContactAware,8600122,8,raw,7,0.9101571483326946,0.11084706784208509,23746,2892,68.03506851196289,455.9436526298523,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,22,406027,8,406027,8,[],False,8181.668946985155,407203,8,6,8,406027,600,576,81103,81103,2.347878646105528,3.1557041220366955,6.671748589724302,16,0,1.6454723663628101,512,324412,81103,406027,2000512,0,0,10.354926809668541,7.753235287964344,1247.4157749675214,403.7069110199809,4996.345996391028,128.16008180379868,11.965862940996885,936.930569820106,0.42869802564382553,1.2572449631989002,0.619289930909872,2.561558037996292,433.791717980057,0.016703736037015915,0.07775472477078438,0.023549888283014297,3.7734289653599262,0.15733763575553894,6.498284172266722,0.0,11.854514013975859,0.42555900290608406,8181.668946985155,8556.89729200094,104.58620786843315,8181.291867978871,0.3770790062844753,436.97256594896317,7744.696381036192,2907521024,3907686400,21814791,58526848,62993408,213909504,94060544,213909504,,,,,624.5432495488785,
86,LiteDARE-Full-ContactAware,8600122,8,raw,8,0.9379072441548486,0.02775009582215404,24470,724,64.48967027664185,520.4333229064941,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,9,252721,4,252721,8,[],False,8355.585871264338,253109,4,1,4,252721,100,288,50493,50493,1.230692956596613,1.3010757975280285,3.2327030785381794,8,0,1.6552135348320007,256,201972,50493,252721,1000256,0,0,9.864716790616512,4.122717306017876,1189.225175883621,604.8591011203825,4981.115849688649,136.76654268056154,10.254144202917814,965.4538198374212,0.46345824375748634,1.291085034608841,0.5368180572986603,2.6729791425168514,448.58937337994576,0.01611188054084778,0.07032696157693863,0.0223587267100811,3.4271380864083767,0.08978694677352905,5.437624175101519,0.0,10.159320197999477,0.46006590127944946,8355.585871264338,8734.835698007373,104.53887773504083,8355.215781368315,0.37008989602327347,451.79917057976127,7903.786700684577,2907521024,3907686400,24326242,61036876,66132992,213909504,94060544,213909504,,,,,622.6394812110811,
86,LiteDARE-Full-ContactAware,8600122,8,raw,9,0.9512840168646991,0.013376772709850493,24819,349,63.80337858200073,584.2367014884949,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,133888,2,133888,8,[],False,8253.894497640431,134232,2,2,2,133888,200,144,26752,26752,0.651052687317133,0.612099189311266,1.6507059335708618,4,0,1.5486609190702438,128,107008,26752,133888,500128,0,0,10.10115072131157,2.532870974391699,919.6021230891347,964.0025300905108,5030.581267084926,148.61905109137297,10.507259052246809,737.4802762642503,0.4117111675441265,1.079438254237175,0.5350951105356216,2.359545323997736,425.70365872234106,0.01490022987127304,0.07304316386580467,0.02243742346763611,3.761169034987688,0.06156088784337044,5.2273692563176155,0.0,10.399787221103907,0.4084380343556404,8253.894497640431,8629.042738990393,104.54510584618215,8253.515976946801,0.3785206936299801,428.5982991568744,7825.2961984835565,2907521024,3907686400,26395584,63106937,68226048,213909504,94060544,213909504,,,,,628.8226583856158,
86,LiteDARE-Full-ContactAware,8600122,8,raw,10,0.9663089306247604,0.01502491376006132,25211,392,72.51596069335938,656.7526621818542,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,10,259866,4,259866,8,[],False,8705.324199981987,260354,4,2,4,259866,200,288,51922,51922,1.2031085789203644,1.524150837212801,3.4183557145297527,8,0,1.4964011497795582,256,207688,51922,259866,1000256,0,0,9.60499793291092,4.293092992156744,878.3049923367798,1030.1291598007083,5184.973379131407,147.2148741595447,9.196477942168713,982.8725168481469,0.39691105484962463,1.1171507649123669,0.5345712415874004,2.1558720618486404,449.48974065482616,0.015301629900932312,0.0714021734893322,0.02209329977631569,3.4773522056639194,0.08774129673838615,4.340559244155884,0.0,9.100556839257479,0.39321184158325195,8705.324199981987,9099.075664998963,104.52311086837858,8704.95289703831,0.37130294367671013,456.8493440747261,8248.474855907261,2907521024,3907686400,28906918,65618540,66132992,213909504,94060544,213909504,,,,,648.1216723914258,4.6691601164639
