episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
24,LiteDARE-Map-Region,2402062,2,compressed,1,0.20648213034337773,0.052102312543798185,5893,1487,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,902.2090551443398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37425803020596504,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2402062,2,compressed,2,0.2470918009810792,0.04060967063770146,7052,1159,16.0,36.25798034667969,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,877.9692249372602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6140167824923992,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2402062,2,compressed,3,0.27477224947442186,0.02768044849334267,7842,790,16.0,52.25798034667969,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,862.8520090132952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33742329105734825,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2402062,2,compressed,4,0.2964260686755431,0.02165381920112125,8460,618,12.0,64.25798034667969,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,954.6931199729443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3349944017827511,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2402062,2,compressed,5,0.336895585143658,0.04046951646811492,9615,1155,16.0,80.25798034667969,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,933.0345997586846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3578481264412403,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2402062,2,compressed,6,0.3750875963559916,0.038192011212333565,10705,1090,16.9442720413208,97.20225238800049,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,926.9672660157084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3887913189828396,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2402062,2,compressed,7,0.38479327259985985,0.009705676243868255,10982,277,19.313708305358887,116.51596069335938,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,932.3045876808465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33947452902793884,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2402062,2,compressed,8,0.43601962158374213,0.051226348983882286,12444,1462,16.9442720413208,133.46023273468018,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,842.3902308568358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37371134385466576,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2402062,2,compressed,9,0.4520322354590049,0.01601261387526276,12901,457,16.9442720413208,150.40450477600098,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1045.9958030842245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33056316897273064,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2402062,2,compressed,10,0.4650665732305536,0.01303433777154872,13273,372,8.0,158.40450477600098,1,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1019.9218820780516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3101709298789501,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2402062,2,compressed,11,0.496531184302733,0.031464611072179405,14171,898,8.0,166.40450477600098,1,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,890.851114410907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32812729477882385,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2402062,2,compressed,12,0.5067974772249474,0.01026629292221437,14464,293,8.9442720413208,175.34877681732178,1,1,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,921.4001563377678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31071389093995094,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2402062,2,compressed,13,0.5107217939733707,0.003924316748423307,14576,112,8.9442720413208,184.29304885864258,1,1,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,938.5933899320662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2960548736155033,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2402062,2,compressed,14,0.5107217939733707,0.0,14576,0,8.9442720413208,193.23732089996338,1,1,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,823.0385212227702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30134106054902077,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2402062,2,compressed,15,0.5145760336370007,0.003854239663629966,14686,110,8.0,201.23732089996338,1,1,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,836.4849323406816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3103557974100113,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2402062,2,compressed,16,0.5249824807288017,0.010406447091801052,14983,297,8.0,209.23732089996338,1,1,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,919.1284039989114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3158664330840111,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2402062,2,compressed,17,0.5467063770147161,0.021723896285914424,15603,620,8.0,217.23732089996338,1,1,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,968.4547982178628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3015282563865185,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2402062,2,compressed,18,0.5467063770147161,0.0,15603,0,12.0,229.23732089996338,0,0,1,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,863.5938763618469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31530484557151794,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2402062,2,compressed,19,0.5467063770147161,0.0,15603,0,15.313708305358887,244.55102920532227,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,972.4365500733256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30892062932252884,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2402062,2,compressed,20,0.5468465311843027,0.00014015416958657045,15607,4,12.9442720413208,257.49530124664307,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,929.6627840958536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3039175644516945,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2402062,2,compressed,21,0.5527680448493343,0.005921513665031575,15776,169,12.9442720413208,270.43957328796387,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,847.2154377959669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31518423929810524,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2402062,2,compressed,22,0.5620532585844429,0.0092852137351086,16041,265,12.0,282.43957328796387,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,952.5619419291615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316510908305645,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2402062,2,compressed,23,0.6181850035038542,0.05613174491941131,17643,1602,12.0,294.43957328796387,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,964.6492484025657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33996859565377235,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2402062,2,compressed,24,0.6293622985283812,0.011177295024527023,17962,319,12.0,306.43957328796387,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,953.040445689112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3463719040155411,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2402062,2,compressed,25,0.6412754029432376,0.01191310441485638,18302,340,12.0,318.43957328796387,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,912.2070581652224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3109457902610302,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2402062,2,compressed,26,0.7039243167484233,0.06264891380518567,20090,1788,12.0,330.43957328796387,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,841.4388499222696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321180559694767,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2402062,2,compressed,27,0.7039243167484233,0.0,20090,0,12.9442720413208,343.38384532928467,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1081.7252802662551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2834293991327286,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2402062,2,compressed,28,0.7039243167484233,0.0,20090,0,12.0,355.38384532928467,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,899.3892669677734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3136037848889828,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2402062,2,compressed,29,0.7039243167484233,0.0,20090,0,12.0,367.38384532928467,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,852.4483530782163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28482265770435333,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2402062,2,compressed,30,0.7039243167484233,0.0,20090,0,12.0,379.38384532928467,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,873.368154745549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27775950729846954,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2402062,2,compressed,31,0.7039243167484233,0.0,20090,0,12.0,391.38384532928467,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,985.8453492633998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276744831353426,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2402062,2,compressed,32,0.7039243167484233,0.0,20090,0,16.9442720413208,408.32811737060547,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,126743,2,126743,0,[],False,1337.9545700736344,126743,2,0,0,126743,0,0,25323,25323,0.45573897659778595,0.8129747584462166,1.5303520485758781,2,0,0.28894655406475067,128,101292,25323,126743,500128,0,0
24,LiteDARE-Map-Region,2402062,2,compressed,33,0.7044849334267694,0.0005606166783461708,20106,16,16.9442720413208,425.27238941192627,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,128,2,128,0,[],False,902.0193009637296,327,2,2,0,128,199,0,0,0,0.24474598467350006,0.026685185730457306,0.29221829026937485,2,0,0.30927127227187157,128,0,0,218178,500128,0,0
24,LiteDARE-Map-Region,2402062,2,compressed,34,0.719936930623686,0.01545199719691659,20547,441,19.313708305358887,444.58609771728516,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,868.2365827262402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3259158693253994,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2402062,2,compressed,35,0.7536790469516468,0.03374211632796076,21510,963,16.0,460.58609771728516,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1033.5188508033752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35440921783447266,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2402062,2,compressed,36,0.7752277505255781,0.02154870357393135,22125,615,16.9442720413208,477.53036975860596,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1098.3898909762502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35986676812171936,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2402062,2,compressed,37,0.8567624386825508,0.08153468815697262,24452,2327,16.9442720413208,494.47464179992676,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,1182.706840801984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38453564047813416,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2402062,2,compressed,38,0.8989488437281009,0.04218640504555016,25656,1204,16.9442720413208,511.41891384124756,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,1392.7272586151958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3785323351621628,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2402062,2,compressed,39,0.9182550805886475,0.019306236860546555,26207,551,16.9442720413208,528.3631858825684,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,1023.0518002063036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46182284131646156,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2402062,2,compressed,40,0.9407848633496847,0.02252978276103723,26850,643,17.8885440826416,546.25172996521,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,1025.9353499859571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32392051070928574,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2402062,2,compressed,41,0.9407848633496847,0.0,26850,0,17.8885440826416,564.1402740478516,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,1101.2897626496851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2782931551337242,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2402062,2,compressed,42,0.9407848633496847,0.0,26850,0,16.0,580.1402740478516,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,881.8588890135288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2854829654097557,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2402062,2,compressed,43,0.9407848633496847,0.0,26850,0,19.313708305358887,599.4539823532104,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1003.9788950234652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28279609978199005,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2402062,2,compressed,44,0.9407848633496847,0.0,26850,0,16.9442720413208,616.3982543945312,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1001.3625207357109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3150925040245056,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2402062,2,compressed,45,0.9471969166082691,0.006412053258584405,27033,183,13.656854152679443,630.0551085472107,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,883.0521320924163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31761638820171356,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2402062,2,compressed,46,0.9747021723896286,0.02750525578135954,27818,785,16.0,646.0551085472107,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,906.8339369259775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32397033646702766,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2402062,2,compressed,47,0.9747021723896286,0.0,27818,0,19.313708305358887,665.3688168525696,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1141.074112150818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30957115814089775,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2402062,2,compressed,48,0.9747021723896286,0.0,27818,0,22.627416610717773,687.9962334632874,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,3,43393,2,43393,0,[],False,1059.159611351788,43493,2,1,0,43393,100,0,8653,8653,0.33025629818439484,0.3929873928427696,0.8399318903684616,2,0,0.3069671802222729,128,34612,8653,261443,500128,0,0
24,LiteDARE-Map-Region,2402062,2,compressed,49,0.974947442186405,0.00024526979677641503,27825,7,16.0,703.9962334632874,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,945.6855324096978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3113369457423687,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2402062,2,compressed,50,0.9766993693062369,0.0017519271198318531,27875,50,19.313708305358887,723.3099417686462,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,1033.3095057867467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3041094169020653,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2402062,2,compressed,51,0.9766993693062369,0.0,27875,0,16.0,739.3099417686462,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,925.976722035557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3093080595135689,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2402062,2,compressed,52,0.9766993693062369,0.0,27875,0,19.313708305358887,758.6236500740051,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,1176.7328619025648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2933898940682411,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2402062,2,compressed,53,0.9766993693062369,0.0,27875,0,12.9442720413208,771.5679221153259,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,961.6733221337199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3013866953551769,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2402062,2,compressed,54,0.9766993693062369,0.0,27875,0,16.0,787.5679221153259,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1136.427782010287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2994951792061329,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2402062,2,compressed,55,0.9768395234758234,0.00014015416958645943,27879,4,16.0,803.5679221153259,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,995.63441099599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30216341838240623,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2402062,2,compressed,56,0.9768395234758234,0.0,27879,0,16.0,819.5679221153259,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1012.3955928720534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28210319578647614,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2402062,2,compressed,57,0.9768395234758234,0.0,27879,0,16.0,835.5679221153259,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1027.0806248299778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28481660410761833,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2402062,2,compressed,58,0.9768395234758234,0.0,27879,0,16.9442720413208,852.5121941566467,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1045.2514719218016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28814468532800674,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2402062,2,compressed,59,0.9768395234758234,0.0,27879,0,16.0,868.5121941566467,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,842.0952903106809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29064808040857315,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2402062,2,compressed,60,0.9768395234758234,0.0,27879,0,16.9442720413208,885.4564661979675,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,993.4380515478551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27487054467201233,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2402062,2,compressed,61,0.9768395234758234,0.0,27879,0,16.9442720413208,902.4007382392883,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,940.0365808978677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30014757066965103,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2402062,2,compressed,62,0.9770497547302032,0.00021023125437980017,27885,6,16.0,918.4007382392883,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,917.6756632514298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312823336571455,0,0,0,0,0,0,0
