episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
35,LiteDARE-Full-ContactAware,3503082,4,compressed,1,0.40649914982051766,0.08966559607028152,10758,2373,34.8328161239624,34.8328161239624,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4139.889025129378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8974284864962101,0,0,0,0,0,0,0,2.4226722307503223,0.43130526319146156,252.2922051139176,138.61748669296503,2842.0918700285256,29.867356177419424,1.9549503922462463,557.1173019707203,0.2872380428016186,0.6320159882307053,0.41002267971634865,0.7892949506640434,312.5653858296573,0.011831056326627731,0.06575509905815125,0.020873267203569412,1.2862086296081543,0.0,0.0,0.0,1.851706299930811,0.2842266112565994,4139.889025129378,4512.310979014728,108.99594051011334,4139.479105360806,0.40991976857185364,313.7647034600377,3826.12432166934,2931122176,4005404672,4555494,41263176,59853824,213909504,85688320,213909504,,,,,710.5229675071314,
35,LiteDARE-Full-ContactAware,3503082,4,compressed,2,0.4972227470243718,0.09072359720385414,13159,2401,32.9442720413208,67.7770881652832,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4094.400969799608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844042282551527,0,0,0,0,0,0,0,2.2739428095519543,0.3756750375032425,525.5909487605095,79.50070407241583,2539.5405730232596,35.811949986964464,2.2551282308995724,591.1304242908955,0.2891090698540211,0.6609931588172913,0.4147598519921303,0.8089318871498108,315.3896159492433,0.009445007890462875,0.06160605698823929,0.018102116882801056,1.3934262096881866,0.0,0.0,0.0,2.163439989089966,0.28593698516488075,4094.400969799608,4468.116342002759,109.12747371250846,4094.042756129056,0.3582136705517769,316.61330768838525,3777.7876621112227,2931122176,4005404672,4844034,41557526,59853824,213909504,85688320,213909504,,,,,634.8851432558149,
35,LiteDARE-Full-ContactAware,3503082,4,compressed,3,0.5593803136217645,0.062157566597392744,14804,1645,32.9442720413208,100.721360206604,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,5429.232094902545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8355891332030296,0,0,0,0,0,0,0,2.2634491324424744,0.36243023350834846,579.8271289095283,136.6017870604992,2620.79690489918,44.46613509207964,2.4311691522598267,533.7926200591028,0.2950960770249367,0.6644860841333866,0.40784524753689766,0.857106875628233,1506.1219879426062,0.009587965905666351,0.06203632801771164,0.018376857042312622,1.4863880351185799,0.0,0.0,0.0,2.3368000984191895,0.29229093343019485,5429.232094902545,5799.42550798296,106.81852252048655,5428.88814676553,0.3439481370151043,1507.3869400657713,3921.845154836774,2931122176,4005404672,3378809,41557526,59853824,213909504,85688320,213909504,,,,,655.199226224795,
35,LiteDARE-Full-ContactAware,3503082,4,compressed,4,0.5919894199886643,0.03260910636689973,15667,863,30.601126194000244,131.32248640060425,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,43143,2,43143,4,[],False,4543.942593969405,43287,2,0,2,43143,0,144,8603,8603,0.6186151877045631,0.5953740328550339,1.404875423759222,4,0,0.979261938482523,128,34412,8603,43143,500128,0,0,2.2522401995956898,1.98810501024127,651.9266432151198,294.2887721583247,2670.713393948972,54.120699875056744,4.575279075652361,522.0658909529448,0.2553369849920273,0.7122661918401718,0.38351211696863174,0.9198691695928574,339.37828289344907,0.010648742318153381,0.06252387538552284,0.01857476308941841,1.2003877200186253,0.05761021748185158,2.496739849448204,0.0,4.481438081711531,0.2519381232559681,4543.942593969405,4925.571951025631,108.39863948903567,4543.58029179275,0.36230217665433884,340.68166418001056,4203.260929789394,2931122176,4005404672,5583329,42299019,57760768,213909504,85688320,213909504,,,,,667.678348487243,
35,LiteDARE-Full-ContactAware,3503082,4,compressed,5,0.6145475155866238,0.022558095597959515,16264,597,29.8885440826416,161.21103048324585,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,133,2,133,4,[],False,4504.189590923488,477,2,2,2,133,200,144,1,1,0.43958984315395355,0.24839118123054504,0.8013714104890823,4,0,0.9249541908502579,128,4,1,59423,500128,0,0,2.4217339232563972,1.4088829047977924,465.74100386351347,212.46554423123598,3035.8603950589895,56.099021807312965,5.12321712449193,401.957081630826,0.29601482674479485,0.6276452913880348,0.3771260380744934,0.9301649406552315,320.48768270760775,0.009624753147363663,0.06298813968896866,0.019237864762544632,1.3095489703118801,0.06290199235081673,2.8093368746340275,0.0,5.0291940569877625,0.2931840717792511,4504.189590923488,4875.92370598577,108.25307433353544,4503.795514348894,0.3940765745937824,321.79497368633747,4182.394617237151,2931122176,4005404672,7300782,44015103,58807296,213909504,85688320,213909504,,,,,758.9650987647474,
35,LiteDARE-Full-ContactAware,3503082,4,compressed,6,0.6649537124504062,0.05040619686378245,17598,1334,32.9442720413208,194.15530252456665,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,4,[],False,4359.542233869433,472,2,2,2,128,200,144,0,0,0.4213498905301094,0.141847413033247,0.6691468879580498,4,0,0.9935447014868259,128,0,0,59428,500128,0,0,2.3610619828104973,1.2770891189575195,399.42483603954315,216.3193109445274,2860.6168613769114,56.31088279187679,5.2728550508618355,493.03538259118795,0.278485007584095,0.6787176243960857,0.3617461770772934,0.9022480808198452,322.3253069445491,0.01123407855629921,0.06035994738340378,0.01855241134762764,1.3516368344426155,0.06345473229885101,2.924302127212286,0.0,5.17449714243412,0.27568358927965164,4359.542233869433,4732.385757000884,108.55235488338239,4359.164783731103,0.3774501383304596,323.5893012024462,4035.952932666987,2931122176,4005404672,7389020,44104161,59853824,213909504,85688320,213909504,,,,,715.1542153442279,
35,LiteDARE-Full-ContactAware,3503082,4,compressed,7,0.7286604949933875,0.06370678254298123,19284,1686,38.62741661071777,232.78271913528442,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,153,2,153,4,[],False,4479.392925277352,497,2,2,2,153,200,144,5,5,0.43938495218753815,0.24164142087101936,0.794773455709219,4,0,1.0487399995326996,128,20,5,59453,500128,0,0,2.3621339350938797,1.3720570132136345,460.60581505298615,218.0629950016737,2848.891149740666,56.753294076770544,4.279417917132378,533.04339107126,0.27879001572728157,0.7744100876152515,0.4072277806699276,0.9088180959224701,351.28322476521134,0.011035241186618805,0.06442703306674957,0.01948326826095581,1.2008138000965118,0.06857141852378845,2.197426278144121,0.0,4.183463752269745,0.2760128118097782,4479.392925277352,4855.970734992297,108.40689388041636,4479.022724553943,0.3702007234096527,352.59927064180374,4126.793654635549,2931122176,4005404672,9156918,45871775,58807296,213909504,85688320,213909504,,,,,712.2227874351665,
35,LiteDARE-Full-ContactAware,3503082,4,compressed,8,0.7671641791044777,0.038503684111090175,20303,1019,28.9442720413208,261.7269911766052,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,3003,2,3003,4,[],False,4483.075864147395,3347,2,2,2,3003,200,144,575,575,0.47939782962203026,0.3810361959040165,0.9905942715704441,4,0,1.0256124660372734,128,2300,575,62353,500128,0,0,2.447669394314289,1.5658466145396233,515.2825471013784,303.94056905061007,2831.5556650049984,66.5585370734334,5.764182191342115,419.9176961556077,0.298473984003067,0.7700640708208084,0.39617065340280533,0.9026140905916691,333.29789713025093,0.013520941138267517,0.06849411875009537,0.020454172044992447,1.4877142384648323,0.07115630432963371,3.13155772164464,0.0,5.663399118930101,0.294731929898262,4483.075864147395,4860.576413979288,108.42057019045532,4482.697932515293,0.3779316321015358,334.5966818742454,4148.4791822731495,2931122176,4005404672,10946601,47662279,57760768,213909504,85688320,213909504,,,,,707.8889162512496,
35,LiteDARE-Full-ContactAware,3503082,4,compressed,9,0.8893255242773475,0.1221613451728698,23536,3233,32.9442720413208,294.671263217926,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,3823,2,3823,4,[],False,4606.624971143901,3967,2,0,2,3823,0,144,739,739,0.4846593365073204,0.40157418698072433,1.014654990285635,4,0,1.1068247258663177,128,2956,739,68873,500128,0,0,2.427730243653059,1.6359561122953892,573.4348022378981,265.83891874179244,2804.5643167570233,65.22817490622401,5.167623981833458,547.8727831505239,0.30026305466890335,0.8127610199153423,0.39946427568793297,0.9123198688030243,337.62668585404754,0.011026859283447266,0.06517581641674042,0.019695144146680832,1.3394318521022797,0.06529595702886581,2.890376839786768,0.0,5.073656793683767,0.2964078448712826,4606.624971143901,4982.221796002705,108.15340574089616,4606.221800204366,0.4031709395349026,338.9384699985385,4267.686501145363,2931122176,4005404672,12790287,49504443,57760768,213909504,85688320,213909504,,,,,701.1410791892558,
35,LiteDARE-Full-ContactAware,3503082,4,compressed,10,0.8893255242773475,0.0,23536,0,29.8885440826416,324.5598073005676,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4733.041896019131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9598871693015099,0,0,0,0,0,0,0,2.3785969242453575,0.48376619815826416,622.6194188930094,380.72568690404296,2817.0548090711236,77.98533979803324,2.2751190699636936,485.754506662488,0.29063504189252853,0.6658951751887798,0.3867656923830509,0.8841101080179214,339.2074820585549,0.0109807588160038,0.06456626579165459,0.01903204247355461,1.3719890266656876,0.0,0.0,0.0,2.177596092224121,0.2877200022339821,4733.041896019131,5109.849742002552,107.96121932282803,4732.658520806581,0.38337521255016327,342.42474706843495,4390.617148950696,2931122176,4005404672,12975945,49691458,59853824,213909504,85688320,213909504,,,,,704.2637022677809,1.9463892094790936
