episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
49,LiteDARE-Full-ContactAware,4902062,2,none,6,1,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,none,7,0,24.0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,61.460232734680176,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,none,7,1,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,none,8,0,24.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.9442720413208,70.40450477600098,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,none,8,1,4.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,none,9,0,28.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.9442720413208,79.34877681732178,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,none,9,1,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,none,10,0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,87.34877681732178,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,none,10,1,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,none,11,0,16.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,11.313708305358887,98.66248512268066,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,none,11,1,16.0,-52.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,8.9442720413208,91.7770881652832,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,none,12,0,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,106.66248512268066,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,none,12,1,24.0,-56.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,5.656854152679443,97.43394231796265,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,none,13,0,8.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,115.60675716400146,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4902062,2,none,13,1,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,105.43394231796265,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,none,14,0,16.0,-52.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,8.9442720413208,124.55102920532227,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4902062,2,none,14,1,12.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,114.37821435928345,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4902062,2,none,15,0,24.0,-56.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,5.656854152679443,130.2078833580017,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4902062,2,none,15,1,8.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,123.32248640060425,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,none,16,0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,138.2078833580017,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4902062,2,none,16,1,12.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,132.26675844192505,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,none,17,0,12.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,147.1521553993225,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4902062,2,none,17,1,20.0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.9442720413208,141.21103048324585,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,none,18,0,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,156.0964274406433,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4902062,2,none,18,1,24.0,-40.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,8.9442720413208,150.15530252456665,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,none,19,0,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,165.0406994819641,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4902062,2,none,19,1,28.0,-32.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.0,158.15530252456665,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4902062,2,none,20,0,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,173.9849715232849,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,none,20,1,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,167.09957456588745,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4902062,2,none,21,0,-8.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,185.2986798286438,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,none,21,1,24.0,-16.0,28.0,-24.0,28.0,-20.0,28.0,-20.0,5.656854152679443,172.7564287185669,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,none,22,0,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,193.2986798286438,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,none,22,1,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,180.7564287185669,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,none,23,0,-16.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,202.2429518699646,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,none,23,1,28.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,189.7007007598877,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4902062,2,none,24,0,-20.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,211.1872239112854,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,none,24,1,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,197.7007007598877,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,none,25,0,-28.0,-52.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.9442720413208,220.1314959526062,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,none,25,1,12.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,206.6449728012085,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,none,26,0,-36.0,-56.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,11.313708305358887,231.4452042579651,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,none,26,1,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,214.6449728012085,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,none,27,0,-44.0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,239.4452042579651,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,none,27,1,-4.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,223.5892448425293,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,none,28,0,-44.0,-40.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,248.3894762992859,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,none,28,1,-12.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,229.24609899520874,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4902062,2,none,29,0,-40.0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,5.656854152679443,254.04633045196533,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,none,29,1,-16.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,238.19037103652954,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,none,30,0,-44.0,-52.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,8.9442720413208,262.99060249328613,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,none,30,1,-20.0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,11.313708305358887,249.50407934188843,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4902062,2,none,31,0,-52.0,-56.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,5.656854152679443,268.6474566459656,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,none,31,1,-28.0,-52.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.9442720413208,258.44835138320923,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4902062,2,none,32,0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,272.6474566459656,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4902062,2,none,32,1,-36.0,-56.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,11.313708305358887,269.7620596885681,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4902062,2,none,33,0,-44.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,280.6474566459656,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,none,33,1,-44.0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,277.7620596885681,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4902062,2,none,34,0,-44.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,288.6474566459656,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,none,34,1,-44.0,-40.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,286.7063317298889,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4902062,2,none,35,0,-44.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,296.6474566459656,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,none,35,1,-40.0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,5.656854152679443,292.36318588256836,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4902062,2,none,36,0,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,300.6474566459656,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,none,36,1,-44.0,-52.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,8.9442720413208,301.30745792388916,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4902062,2,none,37,0,-44.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,308.6474566459656,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,none,37,1,-52.0,-56.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,5.656854152679443,306.9643120765686,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4902062,2,none,38,0,-44.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,316.6474566459656,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,none,38,1,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,310.9643120765686,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4902062,2,none,39,0,-44.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,322.304310798645,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,none,39,1,-44.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,318.9643120765686,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4902062,2,none,40,0,-40.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,331.2485828399658,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,none,40,1,-44.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,326.9643120765686,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4902062,2,none,41,0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,339.2485828399658,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,none,41,1,-44.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,334.9643120765686,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4902062,2,none,42,0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,347.2485828399658,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,none,42,1,-44.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,343.9085841178894,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,none,43,0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,355.2485828399658,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,none,43,1,-40.0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,351.9085841178894,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,none,44,0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.0,363.2485828399658,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,none,44,1,-40.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,359.9085841178894,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4902062,2,none,45,0,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,367.2485828399658,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,none,45,1,-40.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,367.9085841178894,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,none,46,0,-16.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,375.2485828399658,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,none,46,1,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,375.9085841178894,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,none,47,0,-16.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,383.2485828399658,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,none,47,1,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,383.9085841178894,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,none,48,0,-16.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,387.2485828399658,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,none,48,1,-24.0,4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,392.8528561592102,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,none,49,0,-16.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,395.2485828399658,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,none,49,1,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,400.8528561592102,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,none,50,0,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,403.2485828399658,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,none,50,1,-8.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,409.797128200531,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4902062,2,none,51,0,-16.0,8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,412.1928548812866,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,none,51,1,-16.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,417.797128200531,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4902062,2,none,52,0,-12.0,0.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,11.313708305358887,423.5065631866455,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,none,52,1,-16.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,425.797128200531,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4902062,2,none,53,0,-20.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,432.4508352279663,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4902062,2,none,53,1,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,429.797128200531,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,none,54,0,-16.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,436.4508352279663,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4902062,2,none,54,1,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,437.797128200531,False,False,False,0,False,False,False,False
