episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
64,LiteDARE-MapOnly,6402122,8,compressed,1,0.6229692576855786,0.027451470465716943,14955,659,38.62741661071777,38.62741661071777,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,3265.176428016275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076130904257298,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6402122,8,compressed,2,0.6713321669582605,0.04836290927268183,16116,1161,56.28427076339722,94.91168737411499,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,3288.7825188227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0680072009563446,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6402122,8,compressed,3,0.6882862617678913,0.016954094809630837,16523,407,37.91483449935913,132.82652187347412,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,22433,2,22433,0,[],False,3236.776282079518,22433,2,0,0,22433,0,0,4461,4461,0.3033271059393883,0.2036713995039463,0.5733966827392578,2,0,1.0470841079950333,128,17844,4461,22433,500128,0,0
64,LiteDARE-MapOnly,6402122,8,compressed,4,0.7303174206448388,0.04203115887694753,17532,1009,58.88539695739746,191.71191883087158,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,2,4,36261,4,36261,0,[],False,3286.044350359589,36261,4,0,0,36261,0,0,7201,7201,0.57207141071558,0.3165402449667454,0.990099273622036,4,0,1.057370100170374,256,28804,7201,69671,1000256,0,0
64,LiteDARE-MapOnly,6402122,8,compressed,5,0.7634341414646338,0.033116720819795,18327,795,58.85910654067993,250.5710253715515,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,3279.136311262846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0929354466497898,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6402122,8,compressed,6,0.8254186453386654,0.06198450387403154,19815,1488,44.25798034667969,294.8290057182312,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,2,4,100921,4,100921,0,[],False,3320.80608420074,100921,4,0,0,100921,0,0,20133,20133,0.7235282100737095,0.7139239460229874,1.6899057663977146,4,0,1.0435385629534721,256,80532,20133,100921,1000256,0,0
64,LiteDARE-MapOnly,6402122,8,compressed,7,0.8328751145546947,0.007456469216029271,19994,179,44.25798034667969,339.0869860649109,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3159.5228030346334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.982627272605896,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6402122,8,compressed,8,0.8357910522369407,0.0029159376822460725,20064,70,43.31370830535889,382.4006943702698,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,46956,4,46956,0,[],False,3309.4075634144247,46956,4,0,0,46956,0,0,9340,9340,0.5960925482213497,0.44549163430929184,1.1779633350670338,4,0,0.9245960973203182,256,37360,9340,115246,1000256,0,0
64,LiteDARE-MapOnly,6402122,8,compressed,9,0.8359160209947513,0.00012496875781053962,20067,3,28.0,410.4006943702698,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,3338.024292141199,256,4,0,0,256,0,0,0,0,0.5683344788849354,0.049120280891656876,0.6521549075841904,4,0,0.9825942106544971,256,0,0,148286,1000256,0,0
64,LiteDARE-MapOnly,6402122,8,compressed,10,0.8522452720153295,0.01632925102057825,20459,392,35.31370830535889,445.71440267562866,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1906,4,1906,0,[],False,3011.7540978826582,1906,4,0,0,1906,0,0,330,330,0.5250368267297745,0.10207667946815491,0.6645559333264828,4,0,1.0182899422943592,256,1320,330,149936,1000256,0,0
64,LiteDARE-MapOnly,6402122,8,compressed,11,0.8863200866450054,0.034074814629675876,21277,818,24.0,469.71440267562866,2,0,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,2,4,3531,4,3531,0,[],False,3240.9123070538044,3531,4,0,0,3531,0,0,655,655,0.5170931108295918,0.11986587196588516,0.6772051565349102,4,0,1.2162704952061176,256,2620,655,154861,1000256,0,0
64,LiteDARE-MapOnly,6402122,8,compressed,12,0.8864450554028159,0.00012496875781053962,21280,3,42.601126194000244,512.3155288696289,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,120219,6,120219,0,[],False,3282.9076377674937,120219,6,0,0,120219,0,0,23967,23967,0.9920811280608177,1.245192252099514,2.5493972934782505,6,0,1.0107564739882946,384,95868,23967,278099,1500384,0,0
64,LiteDARE-MapOnly,6402122,8,compressed,13,0.8932350245771891,0.006789969174373134,21443,163,40.9442720413208,553.2598009109497,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,233455,10,233455,0,[],False,3298.9096343517303,233455,10,0,0,233455,0,0,46563,46563,1.6756677068769932,1.1026053689420223,3.296175040304661,10,0,1.0446207597851753,640,186252,46563,603935,2500640,0,0
64,LiteDARE-MapOnly,6402122,8,compressed,14,0.8964842122802633,0.003249187703074252,21521,78,49.8885440826416,603.1483449935913,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,1667,8,1667,0,[],False,3238.1992982700467,1667,8,0,0,1667,0,0,231,231,0.9910054504871368,0.1717451959848404,1.2166211381554604,8,0,1.0045701637864113,512,924,231,509397,2000512,0,0
64,LiteDARE-MapOnly,6402122,8,compressed,15,0.927559776722486,0.031075564442222703,22267,746,64.74765062332153,667.8959956169128,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,287933,12,287933,0,[],False,3220.464434940368,287933,12,0,0,287933,0,0,57433,57433,2.0114085637032986,2.0147133618593216,4.687545355409384,12,0,1.1049732565879822,768,229732,57433,852363,3000768,0,0
64,LiteDARE-MapOnly,6402122,8,compressed,16,0.951137215696076,0.023577438973589993,22833,566,51.7770881652832,719.673083782196,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,189903,12,189903,0,[],False,3249.6550856158137,189903,12,0,0,189903,0,0,37827,37827,1.7852820456027985,0.8596228435635567,3.072986379265785,12,0,1.1165770702064037,768,151308,37827,994533,3000768,0,0
64,LiteDARE-MapOnly,6402122,8,compressed,17,0.9555944347246522,0.004457219028576209,22940,107,47.545398235321045,767.2184820175171,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,7,14,361931,14,361931,0,[],False,3085.496378131211,361931,14,0,0,361931,0,0,72207,72207,2.3903311230242252,1.5461626462638378,4.825704265385866,14,0,1.030587125569582,896,288828,72207,1192681,3500896,0,0
64,LiteDARE-MapOnly,6402122,8,compressed,18,0.9780054986253437,0.022411063900691475,23478,538,37.91483449935913,805.1333165168762,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,6,12,18698,12,18698,0,[],False,3183.4950810298324,18698,12,0,0,18698,0,0,3586,3586,1.4411257579922676,0.4566032439470291,2.016765531152487,12,0,1.019537914544344,768,14344,3586,1049038,3000768,0,0
64,LiteDARE-MapOnly,6402122,8,compressed,19,0.9901691243855703,0.01216362576022656,23770,292,42.8328161239624,847.9661326408386,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,7,14,208596,14,208596,0,[],False,3350.3188961185515,208596,14,0,0,208596,0,0,41540,41540,2.1152226254343987,1.1461800895631313,3.807197790592909,14,0,1.116303727030754,896,166160,41540,1268946,3500896,0,0
