episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
57,LiteDARE-Full-ContactAware,5701082,4,raw,1,0.3302928294784088,0.049625366489303935,9125,1371,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3661.307126749307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8158939890563488,0,0,0,0,0,0,0,2.2771116346120834,0.3839381970465183,194.09728469327092,101.20830917730927,2563.003116287291,24.99628020450473,1.7744172364473343,478.78103516995907,0.26505300775170326,0.6033978424966335,0.3510592505335808,0.7404610514640808,292.47434297576547,0.01010717824101448,0.055443961173295975,0.01666368916630745,1.2033991515636444,0.0,0.0,0.0,1.685508992522955,0.2621118910610676,3661.307126749307,4024.2940119933337,109.91413374180125,3660.9558067284524,0.3513200208544731,293.5658632777631,3367.741263471544,2888396800,4009119744,2967160,39678791,59853824,213909504,85688320,213909504,,,,,640.7507790718228,
57,LiteDARE-Full-ContactAware,5701082,4,raw,2,0.4067035870706193,0.0764107575922105,11236,2111,32.9442720413208,69.20225238800049,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3686.0880367457867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832902267575264,0,0,0,0,0,0,0,2.1020849235355854,0.37496909499168396,320.83751633763313,74.56214027479291,2441.844565793872,26.771116070449352,2.0136460661888123,519.8350069113076,0.24170568212866783,0.6265793927013874,0.35652611404657364,0.780138187110424,295.4015778377652,0.010048970580101013,0.06015598773956299,0.018547289073467255,1.2358129024505615,0.0,0.0,0.0,1.9198507070541382,0.2385866828262806,3686.0880367457867,4051.5354230010416,109.91423380592629,3685.747572686523,0.3404640592634678,296.5382421389222,3389.5497946068645,2888396800,4009119744,4801586,41514033,59853824,213909504,85688320,213909504,,,,,610.461141448468,
57,LiteDARE-Full-ContactAware,5701082,4,raw,3,0.474716762587324,0.06801317551670466,13115,1879,26.601126194000244,95.80337858200073,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4118.615343235433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8606407791376114,0,0,0,0,0,0,0,2.1009333431720734,0.3871568478643894,529.8136384226382,163.03174709901214,2571.8349078670144,34.11677619442344,1.8448559567332268,504.8785130493343,0.2778950147330761,0.6488575600087643,0.3817831166088581,0.7968069985508919,308.17295610904694,0.009367242455482483,0.055670738220214844,0.016979407519102097,1.147210132330656,0.0,0.0,0.0,1.7528687603771687,0.2744672819972038,4118.615343235433,4490.155848994618,109.02100523588388,4118.286827579141,0.3285156562924385,309.3515462242067,3809.2637970112264,2888396800,4009119744,6705126,43419051,59853824,213909504,85688320,213909504,,,,,642.9587269667536,
57,LiteDARE-Full-ContactAware,5701082,4,raw,4,0.5135917761610019,0.03887501357367795,14189,1074,25.8885440826416,121.69192266464233,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,1,5,39643,2,39643,4,[],False,4027.2422512061894,39887,2,1,2,39643,100,144,7903,7903,0.49924012273550034,0.5459049716591835,1.23502966016531,4,0,0.8111936040222645,128,31612,7903,39643,500128,0,0,2.239139750599861,1.7289738170802593,599.6728921309114,111.36293597519398,2462.2891158796847,44.42112520337105,4.1438317857682705,502.472389023751,0.2726730890572071,0.5948632024228573,0.3615249879658222,0.7838839665055275,296.569031663239,0.010631047189235687,0.06270734593272209,0.019326340407133102,1.1708117090165615,0.05905376747250557,2.13110214099288,0.0,4.04652114957571,0.2696989104151726,4027.2422512061894,4393.575627007522,109.09638290797163,4026.912380475551,0.32987073063850403,297.71444061771035,3729.527810588479,2888396800,4009119744,9013379,45727895,57760768,213909504,85688320,213909504,,,,,615.5722789699212,
57,LiteDARE-Full-ContactAware,5701082,4,raw,5,0.5609729612335759,0.04738118507257394,15498,1309,33.8885440826416,155.58046674728394,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,6,58093,2,58093,4,[],False,4073.0979703366756,58437,2,2,2,58093,200,144,11593,11593,0.4953625611960888,0.4523792304098606,1.1826795525848866,4,0,0.8161249570548534,128,46372,11593,58093,500128,0,0,2.1682935766875744,1.6569611616432667,468.2604977861047,243.5250380076468,2517.9190221242607,47.03126102685928,4.324275068938732,491.26313300803304,0.24293316528201103,0.5988539196550846,0.35869283601641655,0.8083092980086803,294.5832530967891,0.012659002095460892,0.06603077054023743,0.019181054085493088,1.178378239274025,0.06301188841462135,2.2492320276796818,0.0,4.228801000863314,0.23958180099725723,4073.0979703366756,4437.1447269950295,108.93783452570041,4072.7405240759254,0.35744626075029373,295.7502552308142,3777.3477151058614,2888396800,4009119744,9117690,45833296,58807296,213909504,85688320,213909504,,,,,629.4797555310652,
57,LiteDARE-Full-ContactAware,5701082,4,raw,6,0.613892206899048,0.052919245665472125,16960,1462,36.25798034667969,191.83844709396362,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3952.540747821331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8408878929913044,0,0,0,0,0,0,0,2.1360646933317184,0.3817272372543812,415.89762829244137,246.6984991915524,2406.420597806573,47.39081487059593,1.9807866774499416,521.8568621203303,0.27242209762334824,0.6388169713318348,0.38363877683877945,0.7968260906636715,307.34843481332064,0.010371208190917969,0.05605490878224373,0.01667812466621399,1.180368009954691,0.0,0.0,0.0,1.8935129046440125,0.26960205286741257,3952.540747821331,4320.9918750071665,109.32188054959151,3952.2031196393073,0.33762818202376366,308.5288996808231,3644.011848140508,2888396800,4009119744,9228537,45944201,59853824,213909504,85688320,213909504,,,,,601.6051494516432,
57,LiteDARE-Full-ContactAware,5701082,4,raw,7,0.6232670937850653,0.009374886886017286,17219,259,31.545398235321045,223.38384532928467,0,0,0,0,0,0,False,0,False,False,24.331050872802734,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4154.990679118782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8198958821594715,0,0,0,0,0,0,0,2.149687148630619,0.3802189603447914,426.1283138766885,298.3880774118006,2581.272060982883,52.81162494793534,2.0540477707982063,477.68302308395505,0.26439595967531204,0.6115781143307686,0.3664861433207989,0.7682130672037601,311.78484996780753,0.009616836905479431,0.05520600825548172,0.01721968874335289,1.2639178894460201,0.0,0.0,0.0,1.9716029055416584,0.2612168900668621,4154.990679118782,4525.447378997342,108.91594538924763,4154.662577435374,0.3281016834080219,312.9195491783321,3842.07112994045,2888396800,4009119744,10970925,47686059,59853824,213909504,85688320,213909504,,,,,645.3180152457207,
57,LiteDARE-Full-ContactAware,5701082,4,raw,8,0.6352481268324465,0.011981033047381184,17550,331,32.97056245803833,256.354407787323,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,3820.279892999679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8670655079185963,0,0,0,0,0,0,0,2.2164881229400635,0.43507805094122887,347.2423288039863,108.77658892422915,2523.634947836399,45.435515232384205,2.0008226856589317,495.8998211659491,0.2503003925085068,0.5979710258543491,0.30709104612469673,0.7922989316284657,292.3512626439333,0.009970273822546005,0.057030003517866135,0.01812214031815529,1.2298091314733028,0.0,0.0,0.0,1.9151363521814346,0.24754507467150688,3820.279892999679,4183.098870998947,109.4971831426305,3819.9405148625374,0.33937813714146614,293.45065262168646,3526.8292403779924,2888396800,4009119744,12627392,49341712,59853824,213909504,85688320,213909504,,,,,630.9087369590998,
57,LiteDARE-Full-ContactAware,5701082,4,raw,9,0.6571831903572593,0.02193506352481278,18156,606,39.571688652038574,295.9260964393616,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,3867.4602126702666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782025046646595,0,0,0,0,0,0,0,2.124727237969637,0.3822743892669678,341.1001246422529,153.00866728648543,2524.056216236204,47.275269869714975,2.121848054230213,489.01356710121036,0.27864938601851463,0.567249022424221,0.29132096096873283,0.7922621443867683,306.08754605054855,0.012200791388750076,0.06555207073688507,0.018829014152288437,1.266110222786665,0.0,0.0,0.0,2.021844033151865,0.2759923227131367,3867.4602126702666,4237.35113699513,109.5641817623115,3867.099722381681,0.3604902885854244,307.17112915590405,3560.2890835143626,2888396800,4009119744,12729048,49444265,59853824,213909504,85688320,213909504,,,,,631.014054059051,
57,LiteDARE-Full-ContactAware,5701082,4,raw,10,0.7123466174394614,0.05516342708220212,19680,1524,29.656854152679443,325.582950592041,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,4044.6460908278823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8007679134607315,0,0,0,0,0,0,0,2.1137497387826443,0.40089478716254234,371.8307609669864,165.60074593871832,2602.3973552510142,45.8577829413116,1.9306512549519539,521.2092772126198,0.25514932349324226,0.5644406192004681,0.3030160441994667,0.7810438983142376,329.4035312719643,0.009726732969284058,0.06562238559126854,0.02069678157567978,1.1643357574939728,0.0,0.0,0.0,1.8474375829100609,0.25177327916026115,4044.6460908278823,4421.533141998225,109.31817129872046,4044.296207372099,0.34988345578312874,332.13539933785796,3712.5106914900243,2888396800,4009119744,12849191,49565351,59853824,213909504,85688320,213909504,,,,,650.5993388127536,1.6478081233799458
57,LiteDARE-Full-ContactAware,5701082,4,raw,11,0.748579288377312,0.03623267093785065,20681,1001,32.0,357.582950592041,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,3991.910543292761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8207419887185097,0,0,0,0,0,0,0,2.2790320217609406,0.42788079008460045,392.0049644075334,259.57447569817305,2547.2105448134243,57.05071520060301,1.9603017717599869,439.0599001199007,0.25096070021390915,0.555580947548151,0.2901148982346058,0.7350542582571507,290.17424397170544,0.009714160114526749,0.0552828423678875,0.01719919964671135,1.1967900209128857,0.0,0.0,0.0,1.873004250228405,0.24794507771730423,3991.910543292761,4355.096547995345,109.0980496873311,3991.5737695991993,0.33677369356155396,291.1994131281972,3700.7111301645637,2888396800,4009119744,14585978,51302169,59853824,213909504,85688320,213909504,,,,,636.8026362033561,
