episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
0,LiteDARE-Full-ContactAware,3062,2,compressed,1,0.2091777519864298,0.022006963663958573,4686,493,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1958.2888716831803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5157697014510632,0,0,0,0,0,0,0,0.47670304775238037,0.2545071765780449,98.44173677265644,31.625773292034864,1316.3933549076319,17.15474994853139,1.0498040355741978,254.86665405333042,0.1660836860537529,0.3780401311814785,0.26146508753299713,0.4184870049357414,236.41870729625225,0.006975606083869934,0.050726812332868576,0.015436671674251556,0.5899709649384022,0.0,0.0,0.0,0.9587211534380913,0.16354070976376534,1958.2888716831803,2322.8176360134967,118.61465739817017,1957.9060664400458,0.3828052431344986,237.098659388721,1721.1902122944593,2917007360,4009119744,3659609,40372012,55667712,213909504,81502208,213909504,,,,,658.1966774538159,
0,LiteDARE-Full-ContactAware,3062,2,compressed,2,0.21618605481653425,0.007008302830104451,4843,157,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2057.0519589819014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47612423077225685,0,0,0,0,0,0,0,0.3904462791979313,0.23430213332176208,170.6120898015797,22.77900418266654,1344.6999937295914,16.512581147253513,0.9752670302987099,260.7857012189925,0.1684371381998062,0.3497051075100899,0.2752598375082016,0.42350683361291885,238.5373911820352,0.00614020973443985,0.048391055315732956,0.01460593193769455,0.49265986308455467,0.0,0.0,0.0,0.893385149538517,0.16606179997324944,2057.0519589819014,2421.291189995827,117.70685613571953,2056.7436856217682,0.3082733601331711,239.23615785315633,1817.815801128745,2917007360,4009119744,3807221,40530700,55667712,213909504,81502208,213909504,,,,,672.3499968647957,
0,LiteDARE-Full-ContactAware,3062,2,compressed,3,0.25542362289081333,0.03923756807427908,5722,879,19.313708305358887,52.25798034667969,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,36198,2,36198,2,[],False,2096.6214979998767,36342,2,0,2,36198,0,144,7214,7214,0.5227248184382915,0.5549890920519829,1.2610103003680706,4,0,0.5157990381121635,128,28856,7214,36198,500128,0,0,0.4266202449798584,1.6074483282864094,224.37083208933473,27.27049496024847,1346.9705670140684,16.752941999584436,3.1616282649338245,225.1295391470194,0.18064305186271667,0.37678005173802376,0.2283463254570961,0.4319502040743828,249.39110688865185,0.007899012416601181,0.051254406571388245,0.018015969544649124,0.5515203811228275,0.05809403955936432,1.9843867048621178,0.0,3.064666874706745,0.1777862198650837,2096.6214979998767,2469.1021270118654,117.76575454212053,2096.2988985702395,0.3225994296371937,250.05140341818333,1846.5700945816934,2917007360,4009119744,4270931,40986141,53574656,213909504,81502208,213909504,,,,,673.4852835070342,
0,LiteDARE-Full-ContactAware,3062,2,compressed,4,0.2726542273011338,0.017230604410320483,6108,386,12.0,64.25798034667969,0,0,0,0,0,0,False,0,False,False,8.0,12.649110794067383,12.649110794067383,0,0,1,5,4723,2,4723,2,[],False,2311.259821988642,4967,2,1,2,4723,100,144,919,919,0.4406622610986233,0.3709211014211178,0.9325467981398106,4,0,0.5288016982376575,128,3676,919,57773,500128,0,0,0.5129850469529629,1.2900987640023232,265.2444913983345,66.00430514663458,1440.8753514289856,29.709563124924898,2.5169923901557922,254.9356771633029,0.1979242078959942,0.39584701880812645,0.29175495728850365,0.461408868432045,248.47490387037396,0.008211936801671982,0.056974124163389206,0.016937032341957092,0.47958362847566605,0.06318977102637291,1.4406582340598106,0.0,2.42381589487195,0.19498728215694427,2311.259821988642,2679.3931699940003,115.92782189622501,2310.911303386092,0.34851860255002975,249.2280676960945,2062.0317542925477,2917007360,4009119744,5953314,42670546,53574656,213909504,81502208,213909504,,,,,720.4376757144928,
0,LiteDARE-Full-ContactAware,3062,2,compressed,5,0.28698330506204806,0.014329077760914244,6429,321,19.313708305358887,83.57168865203857,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2171.7195357196033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5032112821936607,0,0,0,0,0,0,0,0.3959750756621361,0.2505839802324772,183.25262609869242,68.70331661775708,1402.343592606485,30.642523895949125,1.1161169968545437,243.27747710049152,0.1706928014755249,0.36870501935482025,0.2665668725967407,0.41800737380981445,240.15809688717127,0.007730908691883087,0.053522177040576935,0.016426201909780502,0.5436069332063198,0.0,0.0,0.0,1.022167969495058,0.16765017062425613,2171.7195357196033,2535.837757983245,116.76635570453577,2171.3642813265324,0.3552543930709362,240.84267113357782,1930.8768645860255,2917007360,4009119744,6002263,42718554,55667712,213909504,81502208,213909504,,,,,701.1717963032424,
0,LiteDARE-Full-ContactAware,3062,2,compressed,6,0.30582090884742436,0.0188376037853763,6851,422,16.9442720413208,100.51596069335938,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2062.3816708102822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5432208999991417,0,0,0,0,0,0,0,0.3885021433234215,0.24230405688285828,188.18252673372626,39.74382905289531,1300.9464819915593,30.550749972462654,1.1119060218334198,243.72485000640154,0.19174115732312202,0.42208004742860794,0.3039473667740822,0.4726080223917961,255.75297512114048,0.007948838174343109,0.057924073189496994,0.01729605719447136,0.5478798411786556,0.0,0.0,0.0,1.0152310132980347,0.18859608098864555,2062.3816708102822,2435.156071005622,118.07494730346792,2062.034501694143,0.3471691161394119,256.52953051030636,1805.8521402999759,2917007360,4009119744,7527854,44245676,55667712,213909504,81502208,213909504,,,,,650.4732409957796,
0,LiteDARE-Full-ContactAware,3062,2,compressed,7,0.3710829390233015,0.06526203017587712,8313,1462,19.313708305358887,119.82966899871826,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2196.305505000055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5767545662820339,0,0,0,0,0,0,0,0.39981305599212646,0.24496903643012047,166.61276808008552,74.67589573934674,1379.5598912984133,32.323400024324656,1.0206452570855618,266.0850649699569,0.1947595737874508,0.4561510868370533,0.3157947212457657,0.5064080469310284,273.55645690113306,0.007929746061563492,0.054951757192611694,0.01657940447330475,0.5035270005464554,0.0,0.0,0.0,0.9303470142185688,0.19112322479486465,2196.305505000055,2573.3093270100653,117.16536343198763,2195.9520177915692,0.35348720848560333,274.37865966930985,1921.926845330745,2917007360,4009119744,9050893,45768642,55667712,213909504,81502208,213909504,,,,,689.7799456492066,
0,LiteDARE-Full-ContactAware,3062,2,compressed,8,0.3880010713329167,0.016918132309615252,8692,379,16.0,135.82966899871826,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,19458,2,19458,2,[],False,2614.3126972019672,19602,2,0,2,19458,0,144,3866,3866,0.5680187605321407,0.47079892829060555,1.2375726364552975,4,0,0.6364341825246811,128,15464,3866,81698,500128,0,0,0.5650250241160393,1.7829188145697117,278.6346198990941,366.96831602603197,1396.1512818932533,36.54874861240387,2.7128420770168304,252.38363491371274,0.19429810345172882,0.4043448716402054,0.2737059257924557,0.4738899879157543,276.82209061458707,0.008107628673315048,0.061202794313430786,0.016896985471248627,0.509144738316536,0.07290579378604889,1.5721083618700504,0.0,2.62271286919713,0.19087176769971848,2614.3126972019672,2997.4334689904936,114.65474165345908,2613.915716763586,0.3969804383814335,277.5696865282953,2336.743010673672,2917007360,4009119744,9212533,45930511,54621184,213909504,81502208,213909504,,,,,698.0756409466267,
0,LiteDARE-Full-ContactAware,3062,2,compressed,9,0.41054370145522723,0.022542630122310503,9197,505,22.627416610717773,158.45708560943604,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,5,2823,2,2823,2,[],False,2261.047955136746,3067,2,1,2,2823,100,144,539,539,0.5004578270018101,0.38883788511157036,1.0297899134457111,4,0,0.5926378071308136,128,2156,539,93693,500128,0,0,0.5556880496442318,1.4969208277761936,214.31168401613832,84.48948804289103,1412.667325232178,35.377421882003546,2.4455119855701923,251.2757400982082,0.19752932712435722,0.4019038751721382,0.2918057143688202,0.470633152872324,256.65294425562024,0.009560957551002502,0.07288902997970581,0.02010166645050049,0.47218799591064453,0.07812632247805595,1.3285926543176174,0.0,2.347898203879595,0.19397400319576263,2261.047955136746,2631.8301429855637,116.39868747615276,2260.6345964595675,0.4133586771786213,257.4153831228614,2003.6325720138848,2917007360,4009119744,10751708,47470952,53574656,213909504,81502208,213909504,,,,,706.333662616089,
0,LiteDARE-Full-ContactAware,3062,2,compressed,10,0.4452727435050442,0.03472904204981697,9975,778,14.601126194000244,173.05821180343628,0,0,0,0,0,0,False,0,False,False,20.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,2147.178575862199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5311178974807262,0,0,0,0,0,0,0,0.4094899632036686,0.26890402659773827,148.21371342986822,99.93480984121561,1356.0687117278576,36.3137018866837,1.0289461351931095,255.58055797591805,0.19221613183617592,0.37747621536254883,0.2686344087123871,0.43581007048487663,246.55093997716904,0.007720198482275009,0.053732190281152725,0.01619383692741394,0.529061071574688,0.0,0.0,0.0,0.9359247051179409,0.18880004063248634,2147.178575862199,2514.1297800000757,117.08992480937583,2146.790871862322,0.387703999876976,248.40234452858567,1898.7762313336134,2917007360,4009119744,10791450,47511734,55667712,213909504,81502208,213909504,,,,,678.0343558639288,1.1469600722193718
