episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
37,LiteDARE-Full-ContactAware,3702102,6,compressed,1,0.5029441388393895,0.056713411327186825,12983,1464,40.9442720413208,40.9442720413208,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,2823.3959740027785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0330472141504288,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3702102,6,compressed,2,0.5844115596188115,0.08146742077942204,15086,2103,46.601126194000244,87.54539823532104,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,33988,2,33988,6,[],False,3232.325913850218,34132,2,0,2,33988,0,144,6772,6772,0.37662405520677567,0.30345702543854713,0.8504362776875496,4,0,1.0186773724853992,128,27088,6772,33988,500128,0,0
37,LiteDARE-Full-ContactAware,3702102,6,compressed,3,0.6117997985589215,0.02738823894011,15793,707,49.20225238800049,136.74765062332153,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,3557.750980835408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9686541743576527,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3702102,6,compressed,4,0.6258619353839002,0.0140621368249787,16156,363,55.09079647064209,191.83844709396362,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,3102.3097368888557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9753350168466568,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3702102,6,compressed,5,0.6261718447354149,0.0003099093515146478,16164,8,47.571688652038574,239.4101357460022,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,122766,4,122766,6,[],False,3257.860004901886,123054,4,0,4,122766,0,288,24502,24502,0.8322363719344139,1.0396181605756283,2.2414769046008587,8,0,0.9491685777902603,256,98008,24502,122766,1000256,0,0
37,LiteDARE-Full-ContactAware,3702102,6,compressed,6,0.6403889362361509,0.014217091500736023,16531,367,47.31370830535889,286.7238440513611,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,87591,4,87591,6,[],False,2862.3668188229203,88079,4,2,4,87591,200,288,17467,17467,0.7528592832386494,0.713628251105547,1.7495304346084595,8,0,0.8517997339367867,256,69868,17467,181101,1000256,0,0
37,LiteDARE-Full-ContactAware,3702102,6,compressed,7,0.6757960796467033,0.0354071434105524,17445,914,50.85910654067993,337.582950592041,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,106756,4,106756,6,[],False,3228.239226154983,107344,4,3,4,106756,300,288,21300,21300,0.7872777059674263,0.4866700619459152,1.61421624943614,8,0,0.8801384828984737,256,85200,21300,214516,1000256,0,0
37,LiteDARE-Full-ContactAware,3702102,6,compressed,8,0.7607112419617262,0.08491516231502294,19637,2192,56.515960693359375,394.0989112854004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,2663.9055809937418,472,2,2,2,128,200,144,0,0,0.42328890413045883,0.05678413435816765,0.543834175914526,4,0,1.305791549384594,128,0,0,107888,500128,0,0
37,LiteDARE-Full-ContactAware,3702102,6,compressed,9,0.803556209808631,0.042844967846904725,20743,1106,49.91483449935913,444.0137457847595,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,2208,2,2208,6,[],False,3500.372019596398,2552,2,2,2,2208,200,144,416,416,0.34835049882531166,0.12931320816278458,0.5454733036458492,4,0,1.0099764913320541,128,1664,416,109968,500128,0,0
37,LiteDARE-Full-ContactAware,3702102,6,compressed,10,0.8789416595645774,0.07538544975594641,22689,1946,50.62741661071777,494.6411623954773,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,7683,2,7683,6,[],False,3035.811595618725,7827,2,0,2,7683,0,144,1511,1511,0.5010198801755905,0.2739736810326576,0.8740476332604885,4,0,1.3372781686484814,128,6044,1511,118303,500128,0,0
