episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
29,LiteDARE-MapOnly,2901122,8,compressed,1,0.6119673617407072,0.12999179726287619,14175,3011,42.601126194000244,42.601126194000244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3148.423597216606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0758857242763042,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2901122,8,compressed,2,0.6636014333203817,0.05163407157967448,15371,1196,49.20225238800049,91.80337858200073,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,18613,2,18613,0,[],False,3119.2428008653224,18613,2,0,0,18613,0,0,3697,3697,0.28916122391819954,0.13458309695124626,0.4838211461901665,2,0,1.0223849676549435,128,14788,3697,18613,500128,0,0
29,LiteDARE-MapOnly,2901122,8,compressed,3,0.678798083149851,0.015196649829469333,15723,352,46.601126194000244,138.40450477600098,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,55486,4,55486,0,[],False,3164.461029227823,55486,4,0,0,55486,0,0,11046,11046,0.6066169589757919,0.37153158336877823,1.1090808548033237,4,0,1.0648109018802643,256,44184,11046,75926,1000256,0,0
29,LiteDARE-MapOnly,2901122,8,compressed,4,0.7011613348875362,0.022363251737685164,16241,518,40.0,178.40450477600098,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,6686,4,6686,0,[],False,3266.112537123263,6686,4,0,0,6686,0,0,1286,1286,0.5208323709666729,0.16670115292072296,0.7358654402196407,4,0,1.0421248152852058,256,5144,1286,104856,1000256,0,0
29,LiteDARE-MapOnly,2901122,8,compressed,5,0.7265898199715063,0.02542848508397011,16830,589,44.97056245803833,223.3750672340393,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3711,4,3711,0,[],False,3225.2680212259293,3711,4,0,0,3711,0,0,691,691,0.5090371705591679,0.13730255886912346,0.6858957931399345,4,0,1.0218950919806957,256,2764,691,114111,1000256,0,0
29,LiteDARE-MapOnly,2901122,8,compressed,6,0.7519319604541727,0.025342140482666364,17417,587,46.85910654067993,270.23417377471924,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3263,2,3263,0,[],False,3173.5359020531178,3263,2,0,0,3263,0,0,627,627,0.2487488090991974,0.08555082604289055,0.3633517771959305,2,0,1.038750633597374,128,2508,627,83673,500128,0,0
29,LiteDARE-MapOnly,2901122,8,compressed,7,0.7519319604541727,0.0,17417,0,38.62741661071777,308.861590385437,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,46849,6,46849,0,[],False,3221.458646003157,46849,6,0,0,46849,0,0,9293,9293,0.8602282032370567,0.44614821672439575,1.4567836187779903,6,0,0.9938827715814114,384,37172,9293,169859,1500384,0,0
29,LiteDARE-MapOnly,2901122,8,compressed,8,0.7519319604541727,0.0,17417,0,35.31370830535889,344.1752986907959,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,53616,4,53616,0,[],False,3151.4549562707543,53616,4,0,0,53616,0,0,10672,10672,0.5964287556707859,0.44829631224274635,1.17836007848382,4,0,0.9622881188988686,256,42688,10672,90986,1000256,0,0
29,LiteDARE-MapOnly,2901122,8,compressed,9,0.7519319604541727,0.0,17417,0,39.31370830535889,383.4890069961548,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,1184,6,1184,0,[],False,3144.226066302508,1184,6,0,0,1184,0,0,160,160,0.7338356226682663,0.1421482302248478,0.9187660180032253,6,0,0.9542177431285381,384,640,160,222334,1500384,0,0
29,LiteDARE-MapOnly,2901122,8,compressed,10,0.7519319604541727,0.0,17417,0,47.545398235321045,431.03440523147583,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,1384,6,1384,0,[],False,2954.7485010698438,1384,6,0,0,1384,0,0,200,200,0.746703241020441,0.15953509137034416,0.9548384696245193,6,0,0.9905989281833172,384,800,200,224014,1500384,0,0
