episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
29,LiteDARE-MapOnly,2901122,8,compressed,0,0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901122,8,compressed,0,1,-20.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901122,8,compressed,0,2,-8.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901122,8,compressed,0,3,28.0,24.0,28.0,24.0,28.0,24.0,28.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901122,8,compressed,0,4,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901122,8,compressed,0,5,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901122,8,compressed,0,6,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901122,8,compressed,0,7,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901122,8,compressed,1,0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,4.0,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901122,8,compressed,1,1,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,4.0,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901122,8,compressed,1,2,-8.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,4.0,False,False,False,0,False,False,False,False
