episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
44,LiteDARE-Map-Reservation,4400062,2,compressed,1,0.2570027429141385,0.07247942814396144,6184,1744,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,766.8248931877315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3446475602686405,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4400062,2,compressed,2,0.2827695120937578,0.025766769179619287,6804,620,12.0,28.9442720413208,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,920.6375097855926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3093387931585312,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4400062,2,compressed,3,0.3413265730196991,0.05855706092594132,8213,1409,13.656854152679443,42.601126194000244,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,935.0323611870408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32023806124925613,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4400062,2,compressed,4,0.38554567367633613,0.044219100656637034,9277,1064,13.656854152679443,56.25798034667969,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,937.3991722241044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3251945599913597,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4400062,2,compressed,5,0.39007563793533373,0.004529964258997599,9386,109,9.656854152679443,65.91483449935913,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,833.7506395764649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3172685392200947,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4400062,2,compressed,6,0.39107306125841573,0.0009974233230820029,9410,24,12.9442720413208,78.85910654067993,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,878.7493659183383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300863292068243,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4400062,2,compressed,7,0.39107306125841573,0.0,9410,0,19.313708305358887,98.17281484603882,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,885.2497553452849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29840972274541855,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4400062,2,compressed,8,0.39107306125841573,0.0,9410,0,9.656854152679443,107.82966899871826,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,893.0484857410192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28209108859300613,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4400062,2,compressed,9,0.41654891530213617,0.025475854043720436,10023,613,12.9442720413208,120.77394104003906,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,826.7953130416572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30919723212718964,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4400062,2,compressed,10,0.4268556229739839,0.010306707671847715,10271,248,8.0,128.77394104003906,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,921.8551712110639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2899514511227608,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4400062,2,compressed,11,0.44551575097664364,0.01866012800265976,10720,449,8.0,136.77394104003906,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,859.9430490285158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3079907037317753,0,0,0,0,0,0,0
