episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
44,LiteDARE-Map-Reservation,4400062,2,compressed,0,0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400062,2,compressed,0,1,-20.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400062,2,compressed,1,0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400062,2,compressed,1,1,-20.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400062,2,compressed,2,0,-40.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,12.0,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400062,2,compressed,2,1,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400062,2,compressed,3,0,-40.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400062,2,compressed,3,1,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400062,2,compressed,4,0,-44.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400062,2,compressed,4,1,-40.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400062,2,compressed,5,0,-40.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400062,2,compressed,5,1,-40.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400062,2,compressed,6,0,-36.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,37.91483449935913,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400062,2,compressed,6,1,-40.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,40.9442720413208,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Reservation,4400062,2,compressed,7,0,-32.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,11.313708305358887,49.22854280471802,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400062,2,compressed,7,1,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400062,2,compressed,8,0,-40.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,5.656854152679443,54.88539695739746,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400062,2,compressed,8,1,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,52.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400062,2,compressed,9,0,-36.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,63.82966899871826,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400062,2,compressed,9,1,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,56.9442720413208,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Reservation,4400062,2,compressed,10,0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,67.82966899871826,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400062,2,compressed,10,1,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,60.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400062,2,compressed,11,0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,71.82966899871826,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400062,2,compressed,11,1,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,64.9442720413208,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Reservation,4400062,2,compressed,12,0,-24.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,75.82966899871826,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400062,2,compressed,12,1,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,68.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400062,2,compressed,13,0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,79.82966899871826,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400062,2,compressed,13,1,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,72.9442720413208,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Reservation,4400062,2,compressed,14,0,-20.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,88.77394104003906,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400062,2,compressed,14,1,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,76.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400062,2,compressed,15,0,-16.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,94.4307951927185,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400062,2,compressed,15,1,-20.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,80.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400062,2,compressed,16,0,-12.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,98.4307951927185,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400062,2,compressed,16,1,-20.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,89.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400062,2,compressed,17,0,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,106.4307951927185,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400062,2,compressed,17,1,-16.0,4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,98.8328161239624,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400062,2,compressed,18,0,-12.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,115.3750672340393,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400062,2,compressed,18,1,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,106.8328161239624,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400062,2,compressed,19,0,-16.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,124.31933927536011,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400062,2,compressed,19,1,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,4.0,110.8328161239624,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4400062,2,compressed,20,0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,128.3193392753601,False,False,False,0,False,False,False,False
