episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
36,LiteDARE-Full-ContactAware,3602062,2,none,1,0.18581422464049746,0.04897007384376212,4781,1260,16.0,16.0,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1950.9796872735023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4308563657104969,0,0,0,0,0,0,0,0.502806156873703,0.1947968266904354,136.10213389620185,57.8134972602129,1255.7428698055446,12.866364791989326,0.8965460583567619,254.3575600720942,0.16055814921855927,0.3414340317249298,0.25280890986323357,0.3845267929136753,231.01040488108993,0.007173977792263031,0.05113380029797554,0.01557404175400734,0.48942677676677704,0.0,0.0,0.0,0.8061290718615055,0.1577748917043209,1950.9796872735023,2312.379018003412,118.52399248886931,1950.6263076327741,0.35337964072823524,231.64774058386683,1719.3319466896355,3639808000,3907686400,3668431,40382016,55667712,213909504,81502208,213909504,,,,,627.8714349027723,
36,LiteDARE-Full-ContactAware,3602062,2,none,2,0.21076564321803343,0.024951418577535966,5423,642,12.9442720413208,28.9442720413208,0,0,0,0,0,0,False,0,False,False,64.62197875976562,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,1995.4908536747098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42348727583885193,0,0,0,0,0,0,0,0.42389705777168274,0.19450299441814423,204.82592191547155,41.02144995704293,1273.5386928543448,14.478109311312437,0.9805341251194477,233.75890031456947,0.1864200457930565,0.33556437119841576,0.23973733186721802,0.3833458758890629,224.80558417737484,0.0061551108956336975,0.048690009862184525,0.014454126358032227,0.4922463558614254,0.0,0.0,0.0,0.8974950760602951,0.18311012536287308,1995.4908536747098,2355.4325889999745,118.03775420280327,1995.172660332173,0.31819334253668785,225.42866738513112,1770.0621862895787,3639808000,3907686400,3806614,40530375,55667712,213909504,81502208,213909504,,,,,636.7693464271724,
36,LiteDARE-Full-ContactAware,3602062,2,none,3,0.22918771861640108,0.018422075398367654,5897,474,16.9442720413208,45.8885440826416,0,0,0,0,0,0,False,0,False,False,60.926185607910156,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1962.3857541009784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3870660439133644,0,0,0,0,0,0,0,0.4082401283085346,0.17579132691025734,160.33994033932686,43.059215880930424,1270.364338066429,15.042570419609547,0.9279698133468628,240.432467777282,0.16478775069117546,0.3145672380924225,0.24864915758371353,0.4061134532094002,230.2217441610992,0.006083864718675613,0.0439109280705452,0.014450866729021072,0.45561185106635094,0.0,0.0,0.0,0.8547832258045673,0.16184616833925247,1962.3857541009784,2326.52614700055,118.55600470695396,1962.1063955128193,0.2793585881590843,230.8765067718923,1731.509247329086,3639808000,3907686400,3877054,40600148,55667712,213909504,81502208,213909504,,,,,635.1821690332144,
36,LiteDARE-Full-ContactAware,3602062,2,none,4,0.2549553050913331,0.02576758647493199,6560,663,20.257980346679688,66.14652442932129,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,1941.4604897610843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40681473910808563,0,0,0,0,0,0,0,0.42405491694808006,0.1863301731646061,188.8612098991871,38.22979982942343,1227.1792655810714,16.216140240430832,0.924126710742712,228.6674501374364,0.17934711650013924,0.32166624441742897,0.2596871927380562,0.3929310478270054,239.31256495416164,0.006406102329492569,0.04683760926127434,0.014625955373048782,0.46172086149454117,0.0,0.0,0.0,0.8411561138927937,0.17582811415195465,1941.4604897610843,2300.4260849993443,118.48946178051938,1941.1545740440488,0.305915717035532,239.9651831947267,1701.4953065663576,3639808000,3907686400,5420648,42138923,55667712,213909504,81502208,213909504,,,,,613.5896327905357,
36,LiteDARE-Full-ContactAware,3602062,2,none,5,0.2997668091721726,0.044811504080839504,7713,1153,16.9442720413208,83.09079647064209,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2033.839708659798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43223146349191666,0,0,0,0,0,0,0,0.456295907497406,0.2036290243268013,203.01667973399162,29.608706012368202,1305.8289461769164,16.86539500951767,0.9701051749289036,245.26189966127276,0.15926826745271683,0.3363862633705139,0.2705380320549011,0.3987490199506283,230.14462878927588,0.006571412086486816,0.050854869186878204,0.014644116163253784,0.4892791621387005,0.0,0.0,0.0,0.8855648338794708,0.1562279649078846,2033.839708659798,2394.066365006438,117.71165420818792,2033.5212270729244,0.31848158687353134,230.8139158412814,1803.0257928185165,3639808000,3907686400,5505782,42223914,55667712,213909504,81502208,213909504,,,,,652.9144730884582,
36,LiteDARE-Full-ContactAware,3602062,2,none,6,0.3359113874854256,0.03614457831325302,8643,930,16.9442720413208,100.03506851196289,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2068.3356719091535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3971029072999954,0,0,0,0,0,0,0,0.424389261752367,0.1857411116361618,238.61515382304788,74.2541765794158,1287.664320319891,18.529800232499838,0.911214854568243,222.02059999108315,0.16052881255745888,0.3140820190310478,0.24106819182634354,0.3820848651230335,224.33864697813988,0.006454996764659882,0.04622293636202812,0.014670193195343018,0.4525999538600445,0.0,0.0,0.0,0.8279420435428619,0.157955102622509,2068.3356719091535,2426.568684000813,117.3198681895283,2068.041807040572,0.293864868581295,224.96180003508925,1843.3738718740642,3639808000,3907686400,7065108,43783750,55667712,213909504,81502208,213909504,,,,,643.8321601599455,
36,LiteDARE-Full-ContactAware,3602062,2,none,7,0.37287213369607464,0.03696074621064904,9594,951,16.9442720413208,116.97934055328369,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2003.300230950117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414140522480011,0,0,0,0,0,0,0,0.4102122038602829,0.18508080393075943,212.7360561862588,43.653929606080055,1249.965111259371,18.984678201377392,0.862425658851862,238.18155284971,0.16485294327139854,0.3372272476553917,0.2654870040714741,0.3983350470662117,236.8589174002409,0.007268041372299194,0.052179209887981415,0.014499295502901077,0.42093219235539436,0.0,0.0,0.0,0.780527014285326,0.16198214143514633,2003.300230950117,2364.042014996812,118.00737495425754,2003.0038664117455,0.29636453837156296,237.52273945137858,1765.7774914987385,3639808000,3907686400,7167686,43886445,55667712,213909504,81502208,213909504,,,,,624.9825556296855,
36,LiteDARE-Full-ContactAware,3602062,2,none,8,0.40097162844928097,0.028099494753206333,10317,723,15.313708305358887,132.29304885864258,0,0,0,0,0,0,False,0,False,False,26.832815170288086,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2032.4173858389258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41833892464637756,0,0,0,0,0,0,0,0.43413927778601646,0.18414435908198357,271.9588936306536,100.76571488752961,1152.0480480976403,24.34414718300104,0.9696576744318008,239.20221719890833,0.19531790167093277,0.346343033015728,0.28677796944975853,0.42531685903668404,240.947260055691,0.006441026926040649,0.05030585452914238,0.015057157725095749,0.48168282955884933,0.0,0.0,0.0,0.880467239767313,0.1920522190630436,2032.4173858389258,2402.5840440008324,118.21312200638904,2032.1079781278968,0.30940771102905273,241.65935488417745,1790.7580309547484,3639808000,3907686400,8748068,45467045,55667712,213909504,81502208,213909504,,,,,576.0240240488201,
36,LiteDARE-Full-ContactAware,3602062,2,none,9,0.4413913719393704,0.04041974349008942,11357,1040,16.0,148.29304885864258,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2076.5412100590765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3893347457051277,0,0,0,0,0,0,0,0.4332941025495529,0.1837559975683689,260.16942225396633,37.16016234830022,1270.926299970597,23.085641209036112,0.9541301988065243,243.3823379687965,0.15951506793498993,0.3055417910218239,0.2660192549228668,0.406626146286726,238.7981628999114,0.006913207471370697,0.0524669885635376,0.01576123759150505,0.47197286039590836,0.0,0.0,0.0,0.8726916275918484,0.15702703967690468,2076.5412100590765,2439.353816000221,117.47196752867825,2076.2309092096984,0.310300849378109,239.470808301121,1837.0704017579556,3639808000,3907686400,10323294,47040362,55667712,213909504,81502208,213909504,,,,,635.4631499852985,
36,LiteDARE-Full-ContactAware,3602062,2,none,10,0.44143023707734164,3.886513797124458e-05,11358,1,16.9442720413208,165.23732089996338,0,0,0,0,0,0,False,0,False,False,24.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2097.738088108599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3993990831077099,0,0,0,0,0,0,0,0.42745191603899,0.19994890317320824,251.80750200524926,63.692423049360514,1266.9613901525736,28.127048164606094,1.008761115372181,245.97142031416297,0.1646280288696289,0.3012237139046192,0.28916215524077415,0.39268098771572113,237.23101010546088,0.0072070397436618805,0.051510054618120193,0.015227124094963074,0.5077589303255081,0.0,0.0,0.0,0.925079919397831,0.16121286898851395,2097.738088108599,2457.891746998939,117.16866661915208,2097.42299746722,0.3150906413793564,238.76120010390878,1858.9768880046904,3639808000,3907686400,10425155,47151712,55667712,213909504,81502208,213909504,,,,,633.4806950762868,0.8483468554913998
