episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
70,LiteDARE-Map-Region,7000062,2,compressed,0,0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000062,2,compressed,0,1,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000062,2,compressed,1,0,-44.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000062,2,compressed,1,1,0.0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000062,2,compressed,2,0,-48.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000062,2,compressed,2,1,0.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000062,2,compressed,3,0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000062,2,compressed,3,1,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000062,2,compressed,4,0,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000062,2,compressed,4,1,16.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000062,2,compressed,5,0,-36.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000062,2,compressed,5,1,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,41.8885440826416,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7000062,2,compressed,6,0,-28.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,54.14652442932129,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000062,2,compressed,6,1,0.0,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.0,49.8885440826416,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7000062,2,compressed,7,0,-20.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000062,2,compressed,7,1,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000062,2,compressed,8,0,-20.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000062,2,compressed,8,1,0.0,0.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.0,65.8885440826416,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7000062,2,compressed,9,0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000062,2,compressed,9,1,0.0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,73.8885440826416,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7000062,2,compressed,10,0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000062,2,compressed,10,1,0.0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,81.8885440826416,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000062,2,compressed,11,0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,94.14652442932129,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7000062,2,compressed,11,1,0.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,89.8885440826416,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000062,2,compressed,12,0,-28.0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,11.313708305358887,105.46023273468018,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000062,2,compressed,12,1,0.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,98.8328161239624,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000062,2,compressed,13,0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,113.46023273468018,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000062,2,compressed,13,1,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,106.8328161239624,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000062,2,compressed,14,0,-12.0,-52.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,124.77394104003906,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000062,2,compressed,14,1,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,114.8328161239624,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000062,2,compressed,15,0,-4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,136.08764934539795,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000062,2,compressed,15,1,12.0,-40.0,4.0,-36.0,4.0,-36.0,12.0,-40.0,0.0,114.8328161239624,True,False,True,1,False,False,True,False
70,LiteDARE-Map-Region,7000062,2,compressed,16,0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,144.08764934539795,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000062,2,compressed,16,1,12.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,123.7770881652832,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7000062,2,compressed,17,0,-4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,153.03192138671875,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000062,2,compressed,17,1,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,127.7770881652832,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000062,2,compressed,18,0,0.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,157.03192138671875,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7000062,2,compressed,18,1,0.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,135.7770881652832,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7000062,2,compressed,19,0,0.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,5.656854152679443,162.6887755393982,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000062,2,compressed,19,1,0.0,-28.0,4.0,-20.0,4.0,-20.0,0.0,-28.0,0.0,135.7770881652832,True,False,True,1,False,False,True,False
70,LiteDARE-Map-Region,7000062,2,compressed,20,0,4.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,171.633047580719,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000062,2,compressed,20,1,0.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,144.721360206604,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7000062,2,compressed,21,0,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,180.5773196220398,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000062,2,compressed,21,1,4.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,153.6656322479248,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7000062,2,compressed,22,0,16.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,189.5215916633606,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000062,2,compressed,22,1,12.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,11.313708305358887,164.9793405532837,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000062,2,compressed,23,0,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,198.4658637046814,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000062,2,compressed,23,1,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,173.9236125946045,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000062,2,compressed,24,0,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,207.4101357460022,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000062,2,compressed,24,1,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,182.8678846359253,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000062,2,compressed,25,0,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,215.4101357460022,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000062,2,compressed,25,1,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,186.8678846359253,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000062,2,compressed,26,0,16.0,20.0,8.0,28.0,8.0,28.0,8.0,28.0,11.313708305358887,226.72384405136108,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000062,2,compressed,26,1,20.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,195.8121566772461,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7000062,2,compressed,27,0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,234.72384405136108,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000062,2,compressed,27,1,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,203.8121566772461,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000062,2,compressed,28,0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,242.72384405136108,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000062,2,compressed,28,1,8.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,5.656854152679443,209.46901082992554,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000062,2,compressed,29,0,-8.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,251.66811609268188,False,False,False,0,False,False,False,False
