episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
70,LiteDARE-Map-Region,7000062,2,compressed,11,0.5961711711711711,0.036711711711711725,13235,815,16.0,184.0350685119629,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,882.1320268325508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3112484700977802,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7000062,2,compressed,12,0.6494594594594595,0.053288288288288355,14418,1183,20.257980346679688,204.29304885864258,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,915.6465898267925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33329660072922707,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7000062,2,compressed,13,0.6502702702702703,0.0008108108108108025,14436,18,16.0,220.29304885864258,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,891.3601171225309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3383583389222622,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7000062,2,compressed,14,0.6613513513513514,0.011081081081081079,14682,246,19.313708305358887,239.60675716400146,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,897.8259968571365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3253142349421978,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7000062,2,compressed,15,0.6613513513513514,0.0,14682,0,11.313708305358887,250.92046546936035,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,892.2537378966808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2985759638249874,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7000062,2,compressed,16,0.6613513513513514,0.0,14682,0,16.9442720413208,267.86473751068115,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,96503,2,96503,0,[],False,835.9932219609618,96603,2,1,0,96503,100,0,19275,19275,0.39988523349165916,0.5905111320316792,1.1785528622567654,2,0,0.2866918221116066,128,77100,19275,96503,500128,0,0
70,LiteDARE-Map-Region,7000062,2,compressed,17,0.6613513513513514,0.0,14682,0,12.9442720413208,280.80900955200195,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,128,2,128,0,[],False,813.2079597562551,228,2,1,0,128,100,0,0,0,0.25969697162508965,0.028474722057580948,0.3098011948168278,2,0,0.28765806928277016,128,0,0,161128,500128,0,0
70,LiteDARE-Map-Region,7000062,2,compressed,18,0.6613513513513514,0.0,14682,0,12.0,292.80900955200195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,797.2589056007564,228,2,1,0,128,100,0,0,0,0.2533337101340294,0.028302893042564392,0.3021499142050743,2,0,0.28034672141075134,128,0,0,161128,500128,0,0
70,LiteDARE-Map-Region,7000062,2,compressed,19,0.6613513513513514,0.0,14682,0,5.656854152679443,298.4658637046814,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,3,128,2,128,0,[],False,884.3407668173313,228,2,1,0,128,100,0,0,0,0.24324702098965645,0.026086345314979553,0.2893018536269665,2,0,0.31404197216033936,128,0,0,161128,500128,0,0
70,LiteDARE-Map-Region,7000062,2,compressed,20,0.661981981981982,0.0006306306306306242,14696,14,17.8885440826416,316.354407787323,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,128,2,128,0,[],False,838.4916628710926,228,2,1,0,128,100,0,0,0,0.24418905377388,0.026682857424020767,0.29101595282554626,2,0,0.31667714938521385,128,0,0,161128,500128,0,0
70,LiteDARE-Map-Region,7000062,2,compressed,21,0.661981981981982,0.0,14696,0,17.8885440826416,334.2429518699646,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,223,2,223,0,[],False,860.4513350874186,323,2,1,0,223,100,0,19,19,0.2564690075814724,0.05986494943499565,0.3384239971637726,2,0,0.30703144147992134,128,76,19,161223,500128,0,0
70,LiteDARE-Map-Region,7000062,2,compressed,22,0.7086936936936937,0.046711711711711734,15733,1037,20.257980346679688,354.5009322166443,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,153,2,153,0,[],False,880.7250279933214,253,2,1,0,153,100,0,5,5,0.25073252618312836,0.060109421610832214,0.3317929804325104,2,0,0.34933164715766907,128,20,5,161343,500128,0,0
70,LiteDARE-Map-Region,7000062,2,compressed,23,0.7384684684684685,0.029774774774774748,16394,661,17.8885440826416,372.3894762992859,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,6613,2,6613,0,[],False,1002.7898442931473,6613,2,0,0,6613,0,0,1297,1297,0.2665361389517784,0.12419000267982483,0.42800186201930046,2,0,0.35578664392232895,128,5188,1297,167853,500128,0,0
70,LiteDARE-Map-Region,7000062,2,compressed,24,0.7492342342342342,0.010765765765765711,16633,239,17.8885440826416,390.2780203819275,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,6688,2,6688,0,[],False,898.6757122911513,6688,2,0,0,6688,0,0,1312,1312,0.2776719629764557,0.10299077257514,0.4192260093986988,2,0,0.340903177857399,128,5248,1312,178768,500128,0,0
70,LiteDARE-Map-Region,7000062,2,compressed,25,0.7925675675675675,0.043333333333333335,17595,962,12.0,402.2780203819275,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,2208,2,2208,0,[],False,849.356893915683,2308,2,1,0,2208,100,0,416,416,0.28827181085944176,0.09805615991353989,0.41782064363360405,2,0,0.36532292142510414,128,1664,416,181888,500128,0,0
70,LiteDARE-Map-Region,7000062,2,compressed,26,0.809009009009009,0.01644144144144144,17960,365,20.257980346679688,422.5360007286072,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,5908,2,5908,0,[],False,1080.2088491618633,5908,2,0,0,5908,0,0,1156,1156,0.2744183875620365,0.12078508734703064,0.4302673041820526,2,0,0.31092576682567596,128,4624,1156,188398,500128,0,0
70,LiteDARE-Map-Region,7000062,2,compressed,27,0.8451351351351352,0.0361261261261262,18762,802,16.0,438.5360007286072,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,905.9679289348423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37144357338547707,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7000062,2,compressed,28,0.8811711711711712,0.036036036036036,19562,800,13.656854152679443,452.1928548812866,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,983.6736400611699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3868564963340759,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7000062,2,compressed,29,0.8952702702702703,0.014099099099099122,19875,313,17.8885440826416,470.0813989639282,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,890.8421280793846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3825030289590359,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7000062,2,compressed,30,0.9181081081081081,0.02283783783783777,20382,507,16.0,486.0813989639282,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1020.7604919560254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37008943036198616,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7000062,2,compressed,31,0.9419369369369369,0.023828828828828863,20911,529,20.257980346679688,506.3393793106079,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1064.6890150383115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36005815491080284,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7000062,2,compressed,32,0.9540540540540541,0.01211711711711716,21180,269,16.9442720413208,523.2836513519287,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,31388,2,31388,0,[],False,902.2135771811008,31388,2,0,0,31388,0,0,6252,6252,0.3016311675310135,0.16813119873404503,0.5487073212862015,2,0,0.3486913628876209,128,25008,6252,224228,500128,0,0
70,LiteDARE-Map-Region,7000062,2,compressed,33,0.9694144144144144,0.01536036036036037,21521,341,16.0,539.2836513519287,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1006.1240759678185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35566696897149086,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7000062,2,compressed,34,1.0,0.03058558558558555,22200,679,16.9442720413208,556.2279233932495,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,982.6796432025731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34889020025730133,0,0,0,0,0,0,0
